,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8784672,1.0416038,-0.8368633999999999
1,"('unfriendly', 'friendly')",1.8545701,2.0192643,0.1646942
2,"('unlikable', 'likable')",1.1003764,0.4040137,-0.6963627000000001
3,"('repellent', 'pleasant')",1.2650884,1.3763075,0.11121910000000002
4,"('disliked', 'liked')",-0.4838638,0.0490413,0.5329051
5,"('distant', 'outgoing')",0.1798246,0.3823828,0.20255820000000002
6,"('distant', 'open')",0.1102026,0.3863182,0.2761156
7,"('insensitive', 'sensitive')",1.9721583,1.83886,-0.1332983000000001
8,"('unaffectionate', 'affectionate')",0.8269712,1.0667746,0.2398034
9,"('unaffectionate', 'caring')",0.8656652,1.1973658,0.3317006
10,"('unsympathetic', 'sympathetic')",1.9223703,1.185144,-0.7372263000000001
11,"('unhelpful', 'helpful')",0.2727608,-0.0141165,-0.2868773
12,"('unsupportive', 'supportive')",0.8486163,1.1973114,0.34869510000000004
13,"('impolite', 'polite')",0.6269591,0.3860721,-0.24088700000000002
14,"('antisocial', 'social')",0.0188473,0.3276875,0.3088402
15,"('boring', 'funny')",0.7381737,0.5629451,-0.17522860000000007
16,"('unpopular', 'popular')",-0.3416624,-0.199273,0.14238939999999997
17,"('nasty', 'nice')",-0.5174258,-0.2384143,0.2790115000000001
18,"('disagreeable', 'welcoming')",0.6810204,1.1805282,0.49950779999999995
19,"('inhospitable', 'hospitable')",0.0871207,0.0168183,-0.07030239999999999
20,"('rough', 'thoughtful')",-0.3897859,-0.0611229,0.32866300000000004
21,"('immoral', 'moral')",1.2952328,0.5575615,-0.7376712999999999
22,"('untrustworthy', 'trustworthy')",1.1796255,1.0543412,-0.1252842999999999
23,"('insincere', 'sincere')",1.4967783,1.2085035,-0.28827479999999994
24,"('dishonest', 'honest')",1.5336122,1.2931648,-0.2404474000000001
25,"('egoistic', 'altruistic')",0.9095902,1.0706414,0.16105119999999995
26,"('hardhearted', 'benevolent')",0.2028715,0.5424149,0.33954340000000005
27,"('hardhearted', 'softhearted')",1.2286031,1.8712398,0.6426367
28,"('disloyal', 'loyal')",-0.0971507,-0.3410839,-0.2439332
29,"('unfair', 'fair')",-0.409652,-0.0270059,0.3826461
30,"('intolerant', 'tolerant')",0.8804217,0.5736604,-0.3067613
31,"('evil', 'good')",-0.6915735,-0.4943323,0.19724119999999995
32,"('unkind', 'kind')",1.9531346,1.9113616,-0.04177300000000006
33,"('wrong', 'right')",-0.4499037,0.2067796,0.6566833000000001
34,"('mean', 'honorable')",0.5846982,0.2465047,-0.3381934999999999
35,"('corrupt', 'incorrupt')",-2.5421757,-1.7970898,0.7450859000000001
36,"('hostile', 'amicable')",-0.2223375,0.3767964,0.5991339
37,"('fake', 'genuine')",0.7819013,0.7163224,-0.0655789
38,"('untruthful', 'truthful')",-0.4463513,-0.3864581,0.05989319999999998
39,"('exploitative', 'cooperative')",-0.213959,0.3381589,0.5521179
40,"('stingy', 'generous')",2.0491801,1.6045415,-0.4446386
41,"('unforgiving', 'forgiving')",1.0702603,0.6244194,-0.4458409
42,"('unreliable', 'reliable')",0.9414388,1.1797503,0.2383115
43,"('irresponsible', 'responsible')",0.9129045,0.7680544,-0.14485009999999998
44,"('prejudiced', 'unprejudiced')",-1.4791531,-1.5804063,-0.10125319999999993
45,"('incompetent', 'competent')",0.9399996,0.8569404,-0.0830592
46,"('uncompetitive', 'competitive')",0.8778675,0.700199,-0.1776685
47,"('stupid', 'smart')",1.1579528,0.8824506,-0.2755021999999999
48,"('unintelligent', 'intelligent')",1.0840941,0.6361317,-0.4479624
49,"('unable', 'able')",-0.6099003,-0.0657674,0.5441328999999999
50,"('clumsy', 'skillful')",-0.5622348,-0.2000244,0.36221040000000004
51,"('uneducated', 'educated')",1.3991373,1.1801955,-0.21894180000000008
52,"('irrational', 'rational')",-0.5179113,-0.3435041,0.17440719999999998
53,"('uncreative', 'creative')",0.7627297,0.9688236,0.20609390000000005
54,"('incapable', 'capable')",1.1030441,0.5080956,-0.5949485
55,"('incompetent', 'clever')",1.7206786,1.4200311,-0.30064749999999996
56,"('impractical', 'practical')",0.7961138,0.8552353,0.05912150000000005
57,"('unimaginative', 'imaginative')",1.1436778,0.7736848,-0.3699930000000001
58,"('undiscriminating', 'discriminating')",1.6637373,1.2036642,-0.4600731
59,"('foolish', 'wise')",-0.652837,-0.5277887,0.1250483
60,"('inefficient', 'efficient')",0.8658476,0.9129349,0.04708729999999994
61,"('illogical', 'logical')",0.4179349,0.7415321,0.32359720000000003
62,"('incompetent', 'brilliant')",1.0738677,0.8741485,-0.1997192000000001
63,"('unperceptive', 'insightful')",1.3052975,1.0406078,-0.2646896999999999
64,"('shy', 'confident')",-0.4610403,-0.8950934,-0.4340531
65,"('insecure', 'secure')",1.3352588,0.5749807,-0.7602781000000001
66,"('inactive', 'active')",-1.1576988,-1.1117109,0.04598789999999986
67,"('doubtful', 'determined')",-0.961671,-0.9643304,-0.0026593999999999784
68,"('dependent', 'independent')",-0.1808562,-0.0120582,0.168798
69,"('lazy', 'industrious')",-2.1996192,-1.2559406,0.9436785999999999
70,"('lethargic', 'energetic')",2.3630355,2.1428039,-0.22023159999999997
71,"('diffident', 'self-confident')",-0.6642802,-0.4160612,0.24821899999999997
72,"('unambitious', 'ambitious')",0.9050881,0.2657713,-0.6393168
73,"('helpless', 'self-reliant')",0.5548953,0.5461666,-0.008728700000000034
74,"('undedicated', 'dedicated')",0.9746256,1.717011,0.7423854000000001
75,"('meek', 'impulsive')",-0.3022876,-0.7362872,-0.43399960000000004
76,"('anxious', 'daring')",1.3423339,1.0248518,-0.3174821000000001
77,"('unmotivated', 'motivated')",0.0582587,-0.4841758,-0.5424344999999999
78,"('nonresilient', 'resilient')",-0.5568607,-0.1130901,0.4437706
79,"('wavering', 'unwavering')",-0.2229643,-0.2521034,-0.029139099999999973
80,"('dominated', 'dominating')",-0.2847606,-0.5549733,-0.27021270000000003
81,"('submissive', 'aggressive')",2.2399836,0.6095364,-1.6304471999999999
82,"('poor', 'rich')",1.9389938,1.310623,-0.6283707999999999
83,"('powerless', 'powerful')",-0.7408404,-0.7669015,-0.02606110000000006
84,"('inferior', 'superior')",0.1388979,-0.1805362,-0.3194341
85,"('insignificant', 'prestigious')",-0.7818247,-0.4989753,0.28284940000000003
86,"('uninfluential', 'influential')",1.4346316,1.3501363,-0.08449529999999994
87,"('unsuccessful', 'successful')",0.1248937,-0.0458939,-0.17078759999999998
88,"('low', 'eminent')",0.9223906,0.8493865,-0.0730040999999999
