,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7095647,0.8702758,-0.8392889
1,"('unfriendly', 'friendly')",1.7663263,1.9442386,0.17791230000000002
2,"('unlikable', 'likable')",1.03678,0.3168308,-0.7199492000000001
3,"('repellent', 'pleasant')",1.147079,1.2507379,0.10365890000000011
4,"('disliked', 'liked')",-0.3458315,0.1443185,0.49015
5,"('distant', 'outgoing')",0.2418635,0.4803803,0.23851679999999997
6,"('distant', 'open')",0.1673235,0.4509884,0.2836649
7,"('insensitive', 'sensitive')",1.9376638,1.8810485,-0.056615300000000035
8,"('unaffectionate', 'affectionate')",0.7830855,1.0669301,0.2838446
9,"('unaffectionate', 'caring')",0.7334094,1.145114,0.4117046
10,"('unsympathetic', 'sympathetic')",1.8002726,1.1213088,-0.6789638
11,"('unhelpful', 'helpful')",0.130142,-0.1004289,-0.23057090000000002
12,"('unsupportive', 'supportive')",0.8686193,1.2735552,0.4049359000000001
13,"('impolite', 'polite')",0.5476656,0.3534817,-0.19418389999999996
14,"('antisocial', 'social')",-0.0687101,0.2223794,0.2910895
15,"('boring', 'funny')",0.7336871,0.5632481,-0.170439
16,"('unpopular', 'popular')",-0.3179257,-0.2274024,0.09052329999999997
17,"('nasty', 'nice')",-0.5781673,-0.2962957,0.28187160000000006
18,"('disagreeable', 'welcoming')",0.6061402,1.0630841,0.45694389999999996
19,"('inhospitable', 'hospitable')",0.0871886,0.0542417,-0.03294690000000001
20,"('rough', 'thoughtful')",-0.3422056,-0.0770073,0.2651983
21,"('immoral', 'moral')",1.1834929,0.4475074,-0.7359855000000001
22,"('untrustworthy', 'trustworthy')",1.1300601,0.966753,-0.16330709999999993
23,"('insincere', 'sincere')",1.255561,1.0257033,-0.22985769999999994
24,"('dishonest', 'honest')",1.5147223,1.2799684,-0.23475390000000007
25,"('egoistic', 'altruistic')",0.881025,1.0048442,0.12381920000000002
26,"('hardhearted', 'benevolent')",0.2413202,0.5194522,0.27813200000000005
27,"('hardhearted', 'softhearted')",1.1974924,1.8828306,0.6853381999999999
28,"('disloyal', 'loyal')",-0.1150371,-0.3473192,-0.2322821
29,"('unfair', 'fair')",-0.4883053,-0.0974805,0.39082479999999997
30,"('intolerant', 'tolerant')",0.7264561,0.401244,-0.32521210000000006
31,"('evil', 'good')",-0.5691313,-0.4304023,0.138729
32,"('unkind', 'kind')",1.8349182,1.8353564,0.0004382000000000552
33,"('wrong', 'right')",-0.3082829,0.2886519,0.5969348000000001
34,"('mean', 'honorable')",0.4330692,0.0930737,-0.3399955
35,"('corrupt', 'incorrupt')",-2.3026246,-1.6002616,0.7023630000000001
36,"('hostile', 'amicable')",-0.1407971,0.3630678,0.5038649
37,"('fake', 'genuine')",0.8766795,0.8063018,-0.07037769999999999
38,"('untruthful', 'truthful')",-0.5149251,-0.4196921,0.09523300000000001
39,"('exploitative', 'cooperative')",-0.2028708,0.3804624,0.5833332
40,"('stingy', 'generous')",2.1178598,1.6429323,-0.47492750000000017
41,"('unforgiving', 'forgiving')",1.0218311,0.5158836,-0.5059475
42,"('unreliable', 'reliable')",0.9466976,1.1802073,0.23350969999999993
43,"('irresponsible', 'responsible')",0.7811243,0.6754658,-0.10565849999999999
44,"('prejudiced', 'unprejudiced')",-1.4385576,-1.5738376,-0.13528000000000007
45,"('incompetent', 'competent')",0.8861876,0.7987595,-0.08742810000000001
46,"('uncompetitive', 'competitive')",0.8010536,0.6078218,-0.19323180000000006
47,"('stupid', 'smart')",1.1189754,0.8707599,-0.24821550000000003
48,"('unintelligent', 'intelligent')",1.0514609,0.6303752,-0.4210856999999999
49,"('unable', 'able')",-0.7295711,-0.1825359,0.5470352
50,"('clumsy', 'skillful')",-0.5537914,-0.1787658,0.37502560000000007
51,"('uneducated', 'educated')",1.2621736,1.1351785,-0.1269950999999998
52,"('irrational', 'rational')",-0.5050844,-0.3497374,0.155347
