,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8645171,1.0222967,-0.8422204
1,"('unfriendly', 'friendly')",1.7877779,2.014999,0.22722109999999995
2,"('unlikable', 'likable')",1.1101577,0.3993748,-0.7107829000000001
3,"('repellent', 'pleasant')",1.1708233,1.3283541,0.1575308000000002
4,"('disliked', 'liked')",-0.5201767,0.041332,0.5615087000000001
5,"('distant', 'outgoing')",0.281421,0.5069833,0.22556230000000005
6,"('distant', 'open')",0.174256,0.4973049,0.32304889999999997
7,"('insensitive', 'sensitive')",1.848663,1.7746317,-0.07403129999999991
8,"('unaffectionate', 'affectionate')",0.7438999,1.00373,0.25983010000000006
9,"('unaffectionate', 'caring')",0.811501,1.1899926,0.37849160000000004
10,"('unsympathetic', 'sympathetic')",1.807704,1.075728,-0.731976
11,"('unhelpful', 'helpful')",0.2237722,-0.0581747,-0.2819469
12,"('unsupportive', 'supportive')",0.8533892,1.2502408,0.3968516000000001
13,"('impolite', 'polite')",0.5629939,0.2818316,-0.28116230000000003
14,"('antisocial', 'social')",0.0054311,0.2953211,0.28989
15,"('boring', 'funny')",0.6614554,0.4801366,-0.1813188
16,"('unpopular', 'popular')",-0.3124514,-0.1557786,0.1566728
17,"('nasty', 'nice')",-0.509308,-0.2387094,0.2705986
18,"('disagreeable', 'welcoming')",0.6623075,1.1568434,0.49453590000000003
19,"('inhospitable', 'hospitable')",0.071429,0.0211389,-0.050290100000000004
20,"('rough', 'thoughtful')",-0.4199119,-0.0871622,0.33274970000000004
21,"('immoral', 'moral')",1.2453975,0.4936511,-0.7517463999999999
22,"('untrustworthy', 'trustworthy')",1.1367534,0.9941465,-0.14260689999999987
23,"('insincere', 'sincere')",1.38451,1.1404247,-0.24408529999999984
24,"('dishonest', 'honest')",1.4460891,1.2128875,-0.23320160000000012
25,"('egoistic', 'altruistic')",0.9466669,1.1278367,0.18116980000000005
26,"('hardhearted', 'benevolent')",0.210649,0.5183392,0.3076902
27,"('hardhearted', 'softhearted')",1.1619709,1.8483395,0.6863686
28,"('disloyal', 'loyal')",-0.0893388,-0.3131611,-0.22382230000000003
29,"('unfair', 'fair')",-0.3994745,0.0430181,0.4424926
30,"('intolerant', 'tolerant')",0.8199014,0.4591613,-0.3607401
31,"('evil', 'good')",-0.5424952,-0.3270055,0.21548969999999995
32,"('unkind', 'kind')",1.8146734,1.789552,-0.02512139999999996
33,"('wrong', 'right')",-0.3781436,0.278569,0.6567126000000001
34,"('mean', 'honorable')",0.5337158,0.1893031,-0.34441269999999996
35,"('corrupt', 'incorrupt')",-2.3912255,-1.6350593,0.7561662
36,"('hostile', 'amicable')",-0.2027485,0.4181192,0.6208677
37,"('fake', 'genuine')",0.724567,0.6421537,-0.08241329999999991
38,"('untruthful', 'truthful')",-0.4075599,-0.339426,0.06813389999999997
39,"('exploitative', 'cooperative')",-0.2367172,0.3088467,0.5455639
40,"('stingy', 'generous')",2.0810395,1.6353823,-0.4456572000000001
41,"('unforgiving', 'forgiving')",1.0364624,0.5707782,-0.4656842
42,"('unreliable', 'reliable')",0.9602096,1.1868735,0.22666389999999992
43,"('irresponsible', 'responsible')",0.8648146,0.7262192,-0.13859540000000004
44,"('prejudiced', 'unprejudiced')",-1.4865062,-1.6088344,-0.12232820000000011
45,"('incompetent', 'competent')",0.8938656,0.8375592,-0.05630640000000009
46,"('uncompetitive', 'competitive')",0.8384224,0.6576577,-0.1807647
47,"('stupid', 'smart')",1.0602118,0.7984835,-0.2617283
48,"('unintelligent', 'intelligent')",1.0387847,0.6121408,-0.42664389999999985
49,"('unable', 'able')",-0.747046,-0.1363639,0.6106821
50,"('clumsy', 'skillful')",-0.5581263,-0.1952209,0.36290539999999993
51,"('uneducated', 'educated')",1.2740072,1.0491327,-0.2248745000000001
52,"('irrational', 'rational')",-0.5153137,-0.3490314,0.1662823
53,"('uncreative', 'creative')",0.7311073,1.0125778,0.28147050000000007
54,"('incapable', 'capable')",1.1144727,0.5236638,-0.5908089000000001
55,"('incompetent', 'clever')",1.6190808,1.3239904,-0.2950904000000001
56,"('impractical', 'practical')",0.7738805,0.8524953,0.07861479999999998
57,"('unimaginative', 'imaginative')",1.1156016,0.7292486,-0.38635299999999995
58,"('undiscriminating', 'discriminating')",1.6072831,1.1380239,-0.4692592
59,"('foolish', 'wise')",-0.5816691,-0.4528606,0.12880850000000005
60,"('inefficient', 'efficient')",0.8475047,0.8875125,0.04000780000000004
61,"('illogical', 'logical')",0.4606142,0.8287534,0.3681392
62,"('incompetent', 'brilliant')",1.043465,0.8519993,-0.19146570000000007
63,"('unperceptive', 'insightful')",1.2574484,1.0238697,-0.2335786999999998
64,"('shy', 'confident')",-0.3976279,-0.8696727,-0.4720448
