,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7870087,0.8849898,-0.9020188999999998
1,"('unfriendly', 'friendly')",1.4908379,1.7407323,0.24989439999999985
2,"('unlikable', 'likable')",0.7387451,0.0146423,-0.7241028
3,"('repellent', 'pleasant')",0.9889988,1.1517736,0.1627748000000001
4,"('disliked', 'liked')",-0.6408753,-0.0641504,0.5767249000000001
5,"('distant', 'outgoing')",0.0617347,0.2539027,0.19216799999999998
6,"('distant', 'open')",-0.1258649,0.1428955,0.2687604
7,"('insensitive', 'sensitive')",1.6331422,1.603706,-0.029436199999999912
8,"('unaffectionate', 'affectionate')",0.5518488,0.8157666,0.2639178
9,"('unaffectionate', 'caring')",0.4869112,0.9423371,0.45542590000000005
10,"('unsympathetic', 'sympathetic')",1.7313466,0.9520865,-0.7792601
11,"('unhelpful', 'helpful')",0.5342701,0.0621582,-0.4721119
12,"('unsupportive', 'supportive')",0.598926,1.0330175,0.43409149999999996
13,"('impolite', 'polite')",0.4936143,0.2003894,-0.2932249
14,"('antisocial', 'social')",0.5436577,0.8939926,0.3503349
15,"('boring', 'funny')",0.7904251,0.4463665,-0.3440586
16,"('unpopular', 'popular')",-0.4329504,-0.2990537,0.13389670000000004
17,"('nasty', 'nice')",-0.2972512,-0.0160703,0.2811809
18,"('disagreeable', 'welcoming')",0.3816608,1.07556,0.6938992
19,"('inhospitable', 'hospitable')",-0.1268872,-0.221566,-0.09467880000000001
20,"('rough', 'thoughtful')",0.0701331,0.241388,0.1712549
21,"('immoral', 'moral')",1.3814456,0.6439366,-0.737509
22,"('untrustworthy', 'trustworthy')",1.4217683,1.2440556,-0.17771270000000006
23,"('insincere', 'sincere')",1.334103,1.0626812,-0.27142179999999994
24,"('dishonest', 'honest')",1.5989935,1.3192076,-0.27978590000000003
25,"('egoistic', 'altruistic')",0.7151427,0.9351363,0.2199936
26,"('hardhearted', 'benevolent')",0.574933,0.924416,0.349483
27,"('hardhearted', 'softhearted')",1.0349475,1.6597047,0.6247572000000001
28,"('disloyal', 'loyal')",-0.1041686,-0.4420472,-0.3378786
29,"('unfair', 'fair')",-0.4258939,-0.0884829,0.337411
30,"('intolerant', 'tolerant')",1.011223,0.6702592,-0.34096379999999993
31,"('evil', 'good')",-0.6205113,-0.4328156,0.18769569999999997
32,"('unkind', 'kind')",1.7001118,1.7355761,0.035464300000000115
33,"('wrong', 'right')",-0.2893613,0.3813917,0.6707529999999999
34,"('mean', 'honorable')",0.5649669,0.1740191,-0.39094780000000007
35,"('corrupt', 'incorrupt')",-2.2996864,-1.636061,0.6636254000000001
36,"('hostile', 'amicable')",-0.1729675,0.3693515,0.542319
37,"('fake', 'genuine')",0.8766486,0.7384669,-0.13818169999999996
38,"('untruthful', 'truthful')",-0.426721,-0.3439755,0.08274550000000003
39,"('exploitative', 'cooperative')",0.1979134,0.8061031,0.6081896999999999
40,"('stingy', 'generous')",1.6705489,1.194342,-0.4762069
41,"('unforgiving', 'forgiving')",1.1658361,0.6173575,-0.5484785999999999
42,"('unreliable', 'reliable')",0.6862841,0.9568694,0.27058530000000003
43,"('irresponsible', 'responsible')",0.8342673,0.7047948,-0.1294725
44,"('prejudiced', 'unprejudiced')",-1.3808522,-1.459178,-0.0783258
45,"('incompetent', 'competent')",1.1136613,0.9221395,-0.19152179999999996
46,"('uncompetitive', 'competitive')",0.9356097,0.6631145,-0.27249519999999994
47,"('stupid', 'smart')",1.3511025,0.9630192,-0.38808330000000013
48,"('unintelligent', 'intelligent')",0.9074477,0.490361,-0.4170867
49,"('unable', 'able')",-0.9528423,-0.3222356,0.6306067
50,"('clumsy', 'skillful')",-0.7442538,-0.357908,0.38634579999999996
51,"('uneducated', 'educated')",1.1887017,1.007765,-0.18093669999999995
52,"('irrational', 'rational')",-0.2831179,-0.1477888,0.13532909999999998
53,"('uncreative', 'creative')",0.5389503,0.7676019,0.22865159999999995
54,"('incapable', 'capable')",0.5058017,0.0692033,-0.43659840000000005
55,"('incompetent', 'clever')",1.7390651,1.3849389,-0.35412619999999984
56,"('impractical', 'practical')",0.7356033,0.8788745,0.14327120000000004
57,"('unimaginative', 'imaginative')",1.3515774,0.7922947,-0.5592827
58,"('undiscriminating', 'discriminating')",1.7066306,1.0945822,-0.6120483999999999
