,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1609036,unimaginative,imaginative,0.7879097,-0.3729939,"('unimaginative', 'imaginative')"
58,1.4519377,undiscriminating,discriminating,0.9918467,-0.460091,"('undiscriminating', 'discriminating')"
59,-1.1284499,foolish,wise,-0.8362996,0.29215032,"('foolish', 'wise')"
60,1.6569552,inefficient,efficient,1.5736496,-0.0833056,"('inefficient', 'efficient')"
61,0.21946062,illogical,logical,0.5774064,0.3579458,"('illogical', 'logical')"
62,1.6845946,incompetent,brilliant,1.5693834,-0.11521125,"('incompetent', 'brilliant')"
63,1.17801,unperceptive,insightful,0.9554581,-0.22255188,"('unperceptive', 'insightful')"
64,-0.528497,shy,confident,-0.8570874,-0.3285904,"('shy', 'confident')"
65,1.6858739,insecure,secure,0.7472287,-0.9386452,"('insecure', 'secure')"
66,-1.4057957,inactive,active,-1.2538536,0.15194213,"('inactive', 'active')"
67,-0.94483054,doubtful,determined,-0.9612412,-0.016410649,"('doubtful', 'determined')"
68,-0.8736538,dependent,independent,-0.59655964,0.2770942,"('dependent', 'independent')"
69,-2.3551013,lazy,industrious,-1.4176478,0.9374535,"('lazy', 'industrious')"
70,2.3450015,lethargic,energetic,2.1591237,-0.1858778,"('lethargic', 'energetic')"
71,-0.6212567,diffident,self-confident,-0.3314246,0.28983212,"('diffident', 'self-confident')"
72,1.235714,unambitious,ambitious,0.8045467,-0.43116724,"('unambitious', 'ambitious')"
73,0.49833602,helpless,self-reliant,0.5814277,0.083091676,"('helpless', 'self-reliant')"
74,0.76517105,undedicated,dedicated,1.623534,0.8583629,"('undedicated', 'dedicated')"
75,-0.08904658,meek,impulsive,-0.48961237,-0.4005658,"('meek', 'impulsive')"
76,1.6167151,anxious,daring,1.2064344,-0.4102807,"('anxious', 'daring')"
77,0.03588222,unmotivated,motivated,-0.481104,-0.5169862,"('unmotivated', 'motivated')"
78,-0.46124187,nonresilient,resilient,0.033056673,0.49429855,"('nonresilient', 'resilient')"
79,-0.31777564,wavering,unwavering,-0.3373487,-0.019573063,"('wavering', 'unwavering')"
80,-0.05820924,dominated,dominating,-0.39985043,-0.3416412,"('dominated', 'dominating')"
81,2.2907052,submissive,aggressive,0.60271966,-1.6879855,"('submissive', 'aggressive')"
82,2.1057773,poor,rich,1.3309609,-0.7748164,"('poor', 'rich')"
83,-1.0003532,powerless,powerful,-1.0617446,-0.061391354,"('powerless', 'powerful')"
84,-0.19045228,inferior,superior,-0.5632267,-0.37277442,"('inferior', 'superior')"
85,-1.5806869,insignificant,prestigious,-1.2489693,0.3317176,"('insignificant', 'prestigious')"
86,1.3540158,uninfluential,influential,1.2352672,-0.118748665,"('uninfluential', 'influential')"
87,0.56037587,unsuccessful,successful,0.25381458,-0.3065613,"('unsuccessful', 'successful')"
88,0.6342126,low,eminent,0.5272651,-0.10694754,"('low', 'eminent')"
