,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.784081,0.8856602,-0.8984208
1,"('unfriendly', 'friendly')",1.7260938,1.9678049,0.24171110000000007
2,"('unlikable', 'likable')",0.9828244,0.1623648,-0.8204596000000001
3,"('repellent', 'pleasant')",1.0616355,1.181423,0.11978749999999994
4,"('disliked', 'liked')",-0.619319,-0.0567765,0.5625425
5,"('distant', 'outgoing')",0.3563929,0.5305968,0.17420389999999997
6,"('distant', 'open')",0.1025982,0.3669324,0.26433419999999996
7,"('insensitive', 'sensitive')",1.7484863,1.6879456,-0.0605407
8,"('unaffectionate', 'affectionate')",0.6935965,0.9272862,0.2336897
9,"('unaffectionate', 'caring')",0.7473101,1.1303136,0.38300350000000005
10,"('unsympathetic', 'sympathetic')",1.7940826,0.9833679,-0.8107147000000001
11,"('unhelpful', 'helpful')",0.5698308,0.1698107,-0.4000201
12,"('unsupportive', 'supportive')",0.6265324,1.0975795,0.47104709999999994
13,"('impolite', 'polite')",0.561127,0.226321,-0.33480600000000005
14,"('antisocial', 'social')",0.2108831,0.6321602,0.42127709999999996
15,"('boring', 'funny')",0.6752173,0.3766235,-0.2985938
16,"('unpopular', 'popular')",-0.4085854,-0.3126604,0.09592499999999998
17,"('nasty', 'nice')",-0.3489738,-0.149561,0.1994128
18,"('disagreeable', 'welcoming')",0.5090093,1.1394305,0.6304212
19,"('inhospitable', 'hospitable')",0.1614431,0.0363459,-0.12509720000000002
20,"('rough', 'thoughtful')",-0.374582,-0.0741877,0.3003943
21,"('immoral', 'moral')",1.3111437,0.5329558,-0.7781878999999999
22,"('untrustworthy', 'trustworthy')",1.2583086,1.1795851,-0.07872350000000017
23,"('insincere', 'sincere')",1.4266125,1.1832212,-0.2433913000000001
24,"('dishonest', 'honest')",1.5561189,1.3038815,-0.25223740000000006
25,"('egoistic', 'altruistic')",0.8698366,1.0463817,0.1765451
26,"('hardhearted', 'benevolent')",0.4369988,0.8577652,0.4207664
27,"('hardhearted', 'softhearted')",1.0195693,1.6755107,0.6559414000000001
28,"('disloyal', 'loyal')",-0.085291,-0.3315791,-0.2462881
29,"('unfair', 'fair')",-0.5517653,-0.1029474,0.4488179
