,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8530429,0.9712341,-0.8818088
1,"('unfriendly', 'friendly')",1.8241592,1.9817521,0.15759290000000004
2,"('unlikable', 'likable')",0.78745,0.0120787,-0.7753713
3,"('repellent', 'pleasant')",1.2307037,1.3313837,0.10067999999999988
4,"('disliked', 'liked')",-0.5960138,-0.0451233,0.5508905000000001
5,"('distant', 'outgoing')",-0.0332228,0.2537068,0.2869296
6,"('distant', 'open')",-0.2573864,0.1333677,0.3907541
7,"('insensitive', 'sensitive')",2.0657275,1.9148927,-0.15083479999999994
8,"('unaffectionate', 'affectionate')",0.6750535,0.9136846,0.23863109999999998
9,"('unaffectionate', 'caring')",0.7876581,1.1280146,0.34035649999999995
10,"('unsympathetic', 'sympathetic')",1.9826574,1.1874455,-0.7952119
11,"('unhelpful', 'helpful')",0.7403204,0.3271188,-0.4132016
12,"('unsupportive', 'supportive')",0.7587102,1.1971041,0.4383939
13,"('impolite', 'polite')",0.9004552,0.5270209,-0.3734343
14,"('antisocial', 'social')",0.3230203,0.6494805,0.32646020000000003
15,"('boring', 'funny')",0.7758273,0.4668936,-0.3089337
16,"('unpopular', 'popular')",-0.353361,-0.256716,0.09664499999999998
17,"('nasty', 'nice')",-0.3926233,-0.1314954,0.26112789999999997
18,"('disagreeable', 'welcoming')",0.3719709,1.0025807,0.6306098
19,"('inhospitable', 'hospitable')",0.1240761,-0.0259118,-0.1499879
20,"('rough', 'thoughtful')",-0.2987436,-0.0493676,0.249376
21,"('immoral', 'moral')",1.5446123,0.651438,-0.8931743000000001
22,"('untrustworthy', 'trustworthy')",1.2860866,1.1730564,-0.11303019999999986
23,"('insincere', 'sincere')",1.7706144,1.44051,-0.33010439999999996
24,"('dishonest', 'honest')",1.8099094,1.4712788,-0.3386305999999999
25,"('egoistic', 'altruistic')",0.8030061,0.9590585,0.1560524000000001
26,"('hardhearted', 'benevolent')",0.2924345,0.7230069,0.4305724
27,"('hardhearted', 'softhearted')",0.9901952,1.6966278,0.7064325999999999
28,"('disloyal', 'loyal')",0.0783649,-0.2468854,-0.3252503
29,"('unfair', 'fair')",-0.5506695,-0.1660839,0.3845856
30,"('intolerant', 'tolerant')",1.2293978,0.8225509,-0.4068469000000001
31,"('evil', 'good')",-0.9641657,-0.6633499,0.30081579999999997
32,"('unkind', 'kind')",2.1972141,2.0457553,-0.1514587999999999
33,"('wrong', 'right')",-0.4902278,0.1790392,0.6692670000000001
34,"('mean', 'honorable')",0.7705679,0.3477775,-0.42279039999999996
35,"('corrupt', 'incorrupt')",-2.675539,-1.9261296,0.7494094
36,"('hostile', 'amicable')",-0.4529299,0.1320003,0.5849302
