,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7934858,1.0086336,-0.7848522
1,"('unfriendly', 'friendly')",1.7961309,1.9374599,0.14132899999999982
2,"('unlikable', 'likable')",1.0696195,0.2685581,-0.8010613999999999
3,"('repellent', 'pleasant')",1.2963633,1.3968408,0.1004775
4,"('disliked', 'liked')",-0.6379014,-0.1401721,0.49772929999999993
5,"('distant', 'outgoing')",0.238385,0.4846823,0.2462973
6,"('distant', 'open')",0.0481593,0.3653217,0.3171624
7,"('insensitive', 'sensitive')",2.0060837,1.939239,-0.06684470000000009
8,"('unaffectionate', 'affectionate')",0.7217558,0.9919167,0.27016090000000004
9,"('unaffectionate', 'caring')",0.8551182,1.245697,0.3905788
10,"('unsympathetic', 'sympathetic')",1.8445265,1.1457499,-0.6987766
11,"('unhelpful', 'helpful')",0.3386288,0.0950818,-0.243547
12,"('unsupportive', 'supportive')",0.781053,1.279659,0.4986060000000001
13,"('impolite', 'polite')",0.6546793,0.3732802,-0.28139909999999996
14,"('antisocial', 'social')",0.1457941,0.5539698,0.4081756999999999
15,"('boring', 'funny')",0.6829586,0.5153743,-0.16758430000000002
16,"('unpopular', 'popular')",-0.2634419,-0.2515087,0.011933200000000033
17,"('nasty', 'nice')",-0.4915521,-0.1751235,0.3164286
18,"('disagreeable', 'welcoming')",0.6354495,1.2141717,0.5787222000000001
19,"('inhospitable', 'hospitable')",0.1884094,0.0781091,-0.1103003
20,"('rough', 'thoughtful')",-0.3253584,-0.0442706,0.2810878
21,"('immoral', 'moral')",1.2412652,0.4597331,-0.7815321
22,"('untrustworthy', 'trustworthy')",1.341662,1.2811594,-0.06050259999999996
23,"('insincere', 'sincere')",1.4681771,1.2492656,-0.21891149999999993
24,"('dishonest', 'honest')",1.5205945,1.2481618,-0.27243269999999997
25,"('egoistic', 'altruistic')",0.9168464,1.0544794,0.137633
26,"('hardhearted', 'benevolent')",0.1482754,0.5733004,0.42502500000000004
27,"('hardhearted', 'softhearted')",0.9804643,1.6885294,0.7080651
28,"('disloyal', 'loyal')",-0.2652603,-0.4842156,-0.21895530000000002
29,"('unfair', 'fair')",-0.6876142,-0.2875206,0.40009359999999994
30,"('intolerant', 'tolerant')",1.0024713,0.7246387,-0.2778326000000001
31,"('evil', 'good')",-0.847068,-0.6126041,0.23446390000000006
32,"('unkind', 'kind')",1.8233475,1.761052,-0.06229549999999984
33,"('wrong', 'right')",-0.4054625,0.2470864,0.6525489
34,"('mean', 'honorable')",0.737822,0.3437703,-0.3940517
35,"('corrupt', 'incorrupt')",-2.5118977,-1.8883372,0.6235605
36,"('hostile', 'amicable')",-0.2525304,0.1642852,0.41681559999999995
37,"('fake', 'genuine')",0.72296,0.6335872,-0.08937280000000003
38,"('untruthful', 'truthful')",-0.3432415,-0.250782,0.09245949999999997
39,"('exploitative', 'cooperative')",0.14248,0.7696092,0.6271291999999999
40,"('stingy', 'generous')",1.9476629,1.4855064,-0.4621565000000001
41,"('unforgiving', 'forgiving')",1.0399499,0.5723835,-0.46756640000000005
42,"('unreliable', 'reliable')",0.8314037,1.0971459,0.26574219999999993
43,"('irresponsible', 'responsible')",1.0121939,0.9167168,-0.09547709999999998
44,"('prejudiced', 'unprejudiced')",-1.3980989,-1.5637172,-0.1656183
45,"('incompetent', 'competent')",0.9753277,0.9496626,-0.025665099999999996
46,"('uncompetitive', 'competitive')",0.8815645,0.6858478,-0.19571669999999997
47,"('stupid', 'smart')",1.2131169,0.9487036,-0.26441329999999996
48,"('unintelligent', 'intelligent')",0.9956882,0.541214,-0.45447420000000005
49,"('unable', 'able')",-0.7369345,-0.0690237,0.6679108
50,"('clumsy', 'skillful')",-0.7010628,-0.3463769,0.3546859
51,"('uneducated', 'educated')",1.4270424,1.1520033,-0.27503909999999987
52,"('irrational', 'rational')",-0.5476696,-0.3895288,0.15814079999999997
53,"('uncreative', 'creative')",0.7701675,1.0161686,0.24600110000000008
54,"('incapable', 'capable')",0.9762612,0.3897926,-0.5864686000000001
55,"('incompetent', 'clever')",1.7550697,1.5095932,-0.24547649999999988
56,"('impractical', 'practical')",0.7229492,0.9040832,0.18113400000000002
57,"('unimaginative', 'imaginative')",1.2985379,0.864272,-0.43426589999999987
58,"('undiscriminating', 'discriminating')",1.4932081,0.9799824,-0.5132256999999999
59,"('foolish', 'wise')",-0.8717282,-0.6585391,0.2131890999999999
60,"('inefficient', 'efficient')",1.1873313,1.3202989,0.13296759999999996
61,"('illogical', 'logical')",0.0949348,0.5106724,0.41573760000000004
62,"('incompetent', 'brilliant')",1.170269,1.0883968,-0.08187220000000006
63,"('unperceptive', 'insightful')",1.2619282,1.0453372,-0.21659099999999998
64,"('shy', 'confident')",-0.4874021,-0.8935954,-0.40619330000000003
65,"('insecure', 'secure')",1.3509941,0.6199396,-0.7310545
66,"('inactive', 'active')",-1.3174157,-1.2687546,0.0486610999999999
67,"('doubtful', 'determined')",-1.0403152,-0.9441347,0.0961805
68,"('dependent', 'independent')",-0.4043289,-0.1827641,0.22156479999999998
69,"('lazy', 'industrious')",-2.167011,-1.2949375,0.8720735
70,"('lethargic', 'energetic')",2.3229524,2.1909633,-0.1319891000000002
71,"('diffident', 'self-confident')",-0.6122671,-0.3064989,0.30576819999999993
72,"('unambitious', 'ambitious')",1.0485876,0.4606666,-0.5879210000000001
73,"('helpless', 'self-reliant')",0.5598287,0.5309659,-0.028862799999999966
74,"('undedicated', 'dedicated')",0.8914048,1.757189,0.8657841999999999
75,"('meek', 'impulsive')",-0.1120957,-0.7267295,-0.6146338
76,"('anxious', 'daring')",1.5289627,1.1540301,-0.37493259999999995
77,"('unmotivated', 'motivated')",0.0912816,-0.4481036,-0.5393852
78,"('nonresilient', 'resilient')",-0.6732719,-0.1663123,0.5069596000000001
79,"('wavering', 'unwavering')",-0.219069,-0.3099937,-0.09092469999999997
80,"('dominated', 'dominating')",-0.2529834,-0.5062958,-0.25331239999999994
