,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9092252,1.0303731,-0.8788521
1,"('unfriendly', 'friendly')",1.7580259,1.9785994,0.22057349999999998
2,"('unlikable', 'likable')",1.0629642,0.3425648,-0.7203993999999999
3,"('repellent', 'pleasant')",1.2169369,1.34268,0.1257431
4,"('disliked', 'liked')",-0.5325752,0.0411185,0.5736937
5,"('distant', 'outgoing')",0.1561992,0.4332671,0.27706790000000003
6,"('distant', 'open')",0.0266901,0.3981489,0.3714588
7,"('insensitive', 'sensitive')",1.8925364,1.7982219,-0.09431450000000008
8,"('unaffectionate', 'affectionate')",0.6798238,0.9656561,0.28583230000000004
9,"('unaffectionate', 'caring')",0.7598426,1.1552336,0.39539100000000005
10,"('unsympathetic', 'sympathetic')",1.8498075,1.0803732,-0.7694343000000001
11,"('unhelpful', 'helpful')",0.2411623,-0.0480163,-0.2891786
12,"('unsupportive', 'supportive')",0.8531954,1.2498651,0.3966697
13,"('impolite', 'polite')",0.5699945,0.2829087,-0.28708579999999995
14,"('antisocial', 'social')",0.1038816,0.3746412,0.2707596
15,"('boring', 'funny')",0.6883932,0.4842781,-0.20411510000000005
16,"('unpopular', 'popular')",-0.3421346,-0.1963725,0.1457621
17,"('nasty', 'nice')",-0.5733916,-0.2652721,0.3081195
18,"('disagreeable', 'welcoming')",0.6210389,1.1130057,0.49196680000000004
19,"('inhospitable', 'hospitable')",0.0604499,0.029976,-0.0304739
20,"('rough', 'thoughtful')",-0.3187957,-0.0323845,0.28641120000000003
21,"('immoral', 'moral')",1.3069935,0.5257751,-0.7812183999999999
22,"('untrustworthy', 'trustworthy')",1.1176071,0.970482,-0.14712510000000012
23,"('insincere', 'sincere')",1.4199855,1.1414428,-0.2785426999999998
24,"('dishonest', 'honest')",1.4806434,1.248291,-0.2323523999999999
25,"('egoistic', 'altruistic')",0.8888989,1.0609808,0.1720819
26,"('hardhearted', 'benevolent')",0.226862,0.530729,0.303867
27,"('hardhearted', 'softhearted')",1.1707206,1.8456237,0.6749031000000001
28,"('disloyal', 'loyal')",-0.0666947,-0.2931306,-0.22643590000000002
29,"('unfair', 'fair')",-0.3748261,0.045187,0.4200131
30,"('intolerant', 'tolerant')",0.9045403,0.51926,-0.3852802999999999
31,"('evil', 'good')",-0.6239608,-0.4063214,0.21763939999999998
32,"('unkind', 'kind')",1.7927801,1.7706747,-0.022105400000000053
33,"('wrong', 'right')",-0.4189844,0.2666944,0.6856788
34,"('mean', 'honorable')",0.548355,0.2118512,-0.3365038
35,"('corrupt', 'incorrupt')",-2.4391601,-1.6403175,0.7988426
36,"('hostile', 'amicable')",-0.2875759,0.367951,0.6555268999999999
37,"('fake', 'genuine')",0.7958639,0.7042371,-0.09162680000000001
38,"('untruthful', 'truthful')",-0.4485789,-0.3560199,0.092559
39,"('exploitative', 'cooperative')",-0.2384031,0.3518105,0.5902136
40,"('stingy', 'generous')",2.0569659,1.5864747,-0.4704911999999999
