,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7574837,0.8815319,-0.8759518000000001
1,"('unfriendly', 'friendly')",1.7537146,1.9059584,0.15224380000000015
2,"('unlikable', 'likable')",0.9160549,0.1401659,-0.775889
3,"('repellent', 'pleasant')",1.1065774,1.2352625,0.1286851
4,"('disliked', 'liked')",-0.5952268,-0.1105015,0.4847252999999999
5,"('distant', 'outgoing')",0.1902271,0.3135183,0.12329120000000002
6,"('distant', 'open')",0.136023,0.3066382,0.17061520000000002
7,"('insensitive', 'sensitive')",1.8418083,1.7191604,-0.12264790000000003
8,"('unaffectionate', 'affectionate')",0.7666864,0.9528353,0.18614890000000006
9,"('unaffectionate', 'caring')",0.6181981,0.9791628,0.3609647
10,"('unsympathetic', 'sympathetic')",1.904109,1.1530921,-0.7510169
11,"('unhelpful', 'helpful')",0.2080265,-0.0201957,-0.22822220000000001
12,"('unsupportive', 'supportive')",0.7165921,1.0971642,0.38057209999999997
13,"('impolite', 'polite')",0.4978116,0.3230966,-0.174715
14,"('antisocial', 'social')",-0.0003688,0.4634275,0.4637963
15,"('boring', 'funny')",0.7505389,0.4821752,-0.2683637
16,"('unpopular', 'popular')",-0.4907988,-0.3885496,0.10224919999999998
17,"('nasty', 'nice')",-0.5348292,-0.2896967,0.24513250000000003
18,"('disagreeable', 'welcoming')",0.5371637,0.967102,0.4299383
19,"('inhospitable', 'hospitable')",0.0686283,-0.0617872,-0.13041550000000002
20,"('rough', 'thoughtful')",-0.3629086,0.071643,0.43455160000000004
21,"('immoral', 'moral')",1.1976748,0.559623,-0.6380518
22,"('untrustworthy', 'trustworthy')",1.1213301,1.0675775,-0.05375259999999993
23,"('insincere', 'sincere')",1.2803408,1.0584631,-0.22187770000000007
24,"('dishonest', 'honest')",1.5120198,1.2697465,-0.24227330000000014
25,"('egoistic', 'altruistic')",0.8333891,0.9270496,0.09366050000000004
26,"('hardhearted', 'benevolent')",0.3724046,0.688162,0.3157574000000001
27,"('hardhearted', 'softhearted')",1.1647231,1.6961553,0.5314322
28,"('disloyal', 'loyal')",-0.1657449,-0.4283324,-0.2625875
29,"('unfair', 'fair')",-0.4585469,-0.0912232,0.3673237
30,"('intolerant', 'tolerant')",0.7589882,0.4887118,-0.2702764
31,"('evil', 'good')",-0.6684772,-0.5223197,0.14615749999999994
32,"('unkind', 'kind')",1.800074,1.7664793,-0.033594699999999866
33,"('wrong', 'right')",-0.4785177,0.2242755,0.7027932
34,"('mean', 'honorable')",0.4619606,0.1314806,-0.33048
35,"('corrupt', 'incorrupt')",-2.4491224,-1.7494327,0.6996896999999997
36,"('hostile', 'amicable')",-0.0639488,0.3836872,0.44763600000000003
37,"('fake', 'genuine')",0.8628121,0.7981363,-0.06467579999999995
38,"('untruthful', 'truthful')",-0.5297961,-0.4017415,0.12805460000000002
39,"('exploitative', 'cooperative')",-0.2152325,0.4831116,0.6983440999999999
40,"('stingy', 'generous')",1.9178722,1.3880687,-0.5298034999999999
41,"('unforgiving', 'forgiving')",1.0376556,0.5335797,-0.5040758999999999
42,"('unreliable', 'reliable')",0.9239902,1.1634106,0.23942039999999998
43,"('irresponsible', 'responsible')",0.7350436,0.6428729,-0.09217070000000005
44,"('prejudiced', 'unprejudiced')",-1.3685082,-1.5129953,-0.1444871000000001
45,"('incompetent', 'competent')",0.8926626,0.8243129,-0.06834969999999996
46,"('uncompetitive', 'competitive')",0.7947631,0.6923945,-0.10236859999999992
47,"('stupid', 'smart')",1.2885629,0.9600266,-0.3285363000000001
48,"('unintelligent', 'intelligent')",1.0436145,0.5799929,-0.46362159999999986
49,"('unable', 'able')",-0.8177573,-0.3281474,0.48960990000000004
