,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.834643,1.0135245,-0.8211185000000001
1,"('unfriendly', 'friendly')",1.7412235,1.9441014,0.20287790000000006
2,"('unlikable', 'likable')",1.014341,0.3389791,-0.6753619
3,"('repellent', 'pleasant')",1.24593,1.3677145,0.12178449999999996
4,"('disliked', 'liked')",-0.4842983,0.0355139,0.5198122000000001
5,"('distant', 'outgoing')",0.1928738,0.4266645,0.2337907
6,"('distant', 'open')",0.0675886,0.4010853,0.3334967
7,"('insensitive', 'sensitive')",1.8662813,1.7400121,-0.12626920000000008
8,"('unaffectionate', 'affectionate')",0.6533031,0.9003263,0.2470232
9,"('unaffectionate', 'caring')",0.7415745,1.0889316,0.3473571
10,"('unsympathetic', 'sympathetic')",1.7983456,1.0293349,-0.7690106999999999
11,"('unhelpful', 'helpful')",0.211557,-0.0603757,-0.27193269999999997
12,"('unsupportive', 'supportive')",0.849624,1.2312313,0.38160729999999987
13,"('impolite', 'polite')",0.5891617,0.3735399,-0.21562180000000003
14,"('antisocial', 'social')",-0.0360846,0.2922237,0.3283083
15,"('boring', 'funny')",0.6949155,0.5144341,-0.18048140000000001
16,"('unpopular', 'popular')",-0.325129,-0.1712567,0.1538723
17,"('nasty', 'nice')",-0.5253169,-0.2439172,0.2813997
18,"('disagreeable', 'welcoming')",0.593903,1.1076599,0.5137569000000001
19,"('inhospitable', 'hospitable')",0.1379238,0.0433342,-0.09458960000000001
20,"('rough', 'thoughtful')",-0.4303851,-0.1192395,0.3111456
21,"('immoral', 'moral')",1.1803614,0.4405208,-0.7398406
22,"('untrustworthy', 'trustworthy')",0.9967005,0.895707,-0.10099349999999996
23,"('insincere', 'sincere')",1.3717676,1.1212386,-0.250529
24,"('dishonest', 'honest')",1.3321865,1.120046,-0.21214049999999984
25,"('egoistic', 'altruistic')",0.8605558,1.066067,0.20551120000000012
26,"('hardhearted', 'benevolent')",0.1626821,0.4779938,0.31531170000000003
27,"('hardhearted', 'softhearted')",1.1224175,1.8010978,0.6786802999999999
28,"('disloyal', 'loyal')",-0.084621,-0.2994044,-0.2147834
29,"('unfair', 'fair')",-0.4325125,0.0361336,0.4686461
30,"('intolerant', 'tolerant')",0.8020087,0.4803716,-0.3216371
31,"('evil', 'good')",-0.5874384,-0.4005278,0.18691060000000004
32,"('unkind', 'kind')",1.7641999,1.7365033,-0.02769659999999985
33,"('wrong', 'right')",-0.4546012,0.2274907,0.6820919
34,"('mean', 'honorable')",0.522938,0.2213691,-0.30156890000000003
35,"('corrupt', 'incorrupt')",-2.4438513,-1.6767721,0.7670792
36,"('hostile', 'amicable')",-0.2840695,0.3271583,0.6112278
37,"('fake', 'genuine')",0.7272222,0.607423,-0.1197992
