,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8460777,1.000975,-0.8451027
1,"('unfriendly', 'friendly')",1.6582183,1.8295727,0.17135440000000002
2,"('unlikable', 'likable')",1.0625204,0.3123269,-0.7501935
3,"('repellent', 'pleasant')",1.2522471,1.3970896,0.14484249999999999
4,"('disliked', 'liked')",-0.5166109,-0.0115311,0.5050798
5,"('distant', 'outgoing')",0.0957039,0.2958263,0.20012239999999998
6,"('distant', 'open')",-0.043246,0.2358113,0.2790573
7,"('insensitive', 'sensitive')",1.8328651,1.7228811,-0.10998400000000008
8,"('unaffectionate', 'affectionate')",0.6052523,0.8340555,0.22880319999999998
9,"('unaffectionate', 'caring')",0.6626418,1.0154175,0.35277570000000014
10,"('unsympathetic', 'sympathetic')",1.7698391,1.0529403,-0.7168988000000001
11,"('unhelpful', 'helpful')",0.246539,-0.0841987,-0.3307377
12,"('unsupportive', 'supportive')",0.8985443,1.2226448,0.3241005000000001
13,"('impolite', 'polite')",0.5966624,0.3593034,-0.23735900000000004
14,"('antisocial', 'social')",0.2153882,0.5910847,0.3756965
15,"('boring', 'funny')",0.6250489,0.3882365,-0.23681240000000003
16,"('unpopular', 'popular')",-0.3936251,-0.2927877,0.10083740000000002
17,"('nasty', 'nice')",-0.5134047,-0.2275569,0.28584780000000004
18,"('disagreeable', 'welcoming')",0.6783987,1.1191657,0.4407669999999999
19,"('inhospitable', 'hospitable')",-0.0410562,-0.0942071,-0.0531509
20,"('rough', 'thoughtful')",-0.217933,0.1254524,0.34338539999999995
21,"('immoral', 'moral')",1.309628,0.6261325,-0.6834955
22,"('untrustworthy', 'trustworthy')",1.2328238,1.0926346,-0.1401892
23,"('insincere', 'sincere')",1.3611822,1.0883695,-0.2728127
24,"('dishonest', 'honest')",1.4340812,1.2355966,-0.1984846
25,"('egoistic', 'altruistic')",0.849869,0.963117,0.11324800000000002
26,"('hardhearted', 'benevolent')",0.2228009,0.5821985,0.3593976
27,"('hardhearted', 'softhearted')",1.0166735,1.6881263,0.6714528
28,"('disloyal', 'loyal')",-0.0785789,-0.3173642,-0.23878529999999998
29,"('unfair', 'fair')",-0.4455577,-0.0483179,0.39723980000000003
30,"('intolerant', 'tolerant')",0.8903385,0.5673942,-0.3229443000000001
31,"('evil', 'good')",-0.5916141,-0.4466184,0.1449957
32,"('unkind', 'kind')",1.8552057,1.864897,0.00969130000000007
33,"('wrong', 'right')",-0.377437,0.2476339,0.6250709
34,"('mean', 'honorable')",0.448946,0.1001135,-0.3488325
35,"('corrupt', 'incorrupt')",-2.5254999,-1.7613381,0.7641617999999999
36,"('hostile', 'amicable')",-0.3946959,0.1769999,0.5716958
37,"('fake', 'genuine')",0.7606317,0.6980625,-0.06256919999999999
38,"('untruthful', 'truthful')",-0.4266905,-0.3633569,0.06333359999999999
39,"('exploitative', 'cooperative')",-0.0907076,0.509238,0.5999456
40,"('stingy', 'generous')",2.0605585,1.5018936,-0.5586648999999999
41,"('unforgiving', 'forgiving')",1.0593012,0.5173871,-0.5419141
42,"('unreliable', 'reliable')",1.0294788,1.2148353,0.18535650000000015
43,"('irresponsible', 'responsible')",0.9035017,0.7573514,-0.14615029999999996
44,"('prejudiced', 'unprejudiced')",-1.5017186,-1.5427824,-0.041063800000000095
45,"('incompetent', 'competent')",0.9006494,0.8220063,-0.07864310000000008
46,"('uncompetitive', 'competitive')",0.9236156,0.7314797,-0.19213590000000003
47,"('stupid', 'smart')",1.114052,0.8392242,-0.27482780000000007
48,"('unintelligent', 'intelligent')",1.0791878,0.6356999,-0.44348789999999993
49,"('unable', 'able')",-0.8037996,-0.2164722,0.5873273999999999
50,"('clumsy', 'skillful')",-0.6016287,-0.2771771,0.3244516
51,"('uneducated', 'educated')",1.3396085,1.098658,-0.24095050000000007
52,"('irrational', 'rational')",-0.6913055,-0.5141917,0.1771138
53,"('uncreative', 'creative')",0.6670921,0.8802084,0.21311630000000004
54,"('incapable', 'capable')",0.9841719,0.3824973,-0.6016746
55,"('incompetent', 'clever')",1.815509,1.5115772,-0.3039318
56,"('impractical', 'practical')",0.8303278,0.9416607,0.11133290000000007
57,"('unimaginative', 'imaginative')",1.2126867,0.7420538,-0.4706328999999999
58,"('undiscriminating', 'discriminating')",1.6248026,1.0975747,-0.5272279
59,"('foolish', 'wise')",-0.6651985,-0.5832059,0.08199259999999997
60,"('inefficient', 'efficient')",1.0186521,1.1036731,0.08502100000000001
61,"('illogical', 'logical')",0.3053205,0.7009852,0.3956647
62,"('incompetent', 'brilliant')",1.1373178,0.9288758,-0.2084419999999999
63,"('unperceptive', 'insightful')",1.2827257,0.9728655,-0.30986020000000003
64,"('shy', 'confident')",-0.1949766,-0.6646368,-0.4696602
65,"('insecure', 'secure')",1.4291749,0.6283181,-0.8008568
66,"('inactive', 'active')",-1.259629,-1.2212384,0.03839060000000005
67,"('doubtful', 'determined')",-0.9263116,-0.9018216,0.024490000000000012
68,"('dependent', 'independent')",-0.1370601,0.038817,0.17587709999999998
69,"('lazy', 'industrious')",-2.112108,-1.1690605,0.9430475
70,"('lethargic', 'energetic')",2.3633863,2.1405397,-0.2228466
71,"('diffident', 'self-confident')",-0.6433529,-0.3860085,0.25734440000000003
72,"('unambitious', 'ambitious')",1.0184471,0.3486825,-0.6697645999999999
73,"('helpless', 'self-reliant')",0.6974995,0.66007,-0.037429500000000004
74,"('undedicated', 'dedicated')",0.9655909,1.7377836,0.7721927
75,"('meek', 'impulsive')",-0.2713377,-0.8129654,-0.5416276999999999
76,"('anxious', 'daring')",1.3360558,1.0043486,-0.3317072000000001
77,"('unmotivated', 'motivated')",0.1714332,-0.4176595,-0.5890927
78,"('nonresilient', 'resilient')",-0.5754471,-0.1152526,0.4601945
79,"('wavering', 'unwavering')",-0.3366809,-0.4083141,-0.07163320000000001
80,"('dominated', 'dominating')",-0.1171771,-0.3875776,-0.27040050000000004
81,"('submissive', 'aggressive')",2.2577584,0.5632573,-1.6945011
82,"('poor', 'rich')",1.7077743,1.1547546,-0.5530197000000001
83,"('powerless', 'powerful')",-0.5243718,-0.5767303,-0.052358499999999975
84,"('inferior', 'superior')",0.1371214,-0.2090566,-0.346178
85,"('insignificant', 'prestigious')",-0.8646308,-0.6515882,0.21304260000000008
86,"('uninfluential', 'influential')",1.3975781,1.3301819,-0.06739620000000013
87,"('unsuccessful', 'successful')",0.2257385,0.0767982,-0.14894030000000003
88,"('low', 'eminent')",0.7954269,0.7161057,-0.07932120000000009
