,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3149478,hardhearted,softhearted,2.0116491,0.6967013,"('hardhearted', 'softhearted')"
28,0.070926584,disloyal,loyal,-0.0386825,-0.10960908,"('disloyal', 'loyal')"
29,-0.327262,unfair,fair,0.105419084,0.43268108,"('unfair', 'fair')"
30,0.9134987,intolerant,tolerant,0.56042445,-0.35307425,"('intolerant', 'tolerant')"
31,-0.74494135,evil,good,-0.55882686,0.18611449,"('evil', 'good')"
32,1.6790118,unkind,kind,1.6599269,-0.01908493,"('unkind', 'kind')"
33,-0.7934115,wrong,right,-0.043427575,0.7499839,"('wrong', 'right')"
34,0.3918199,mean,honorable,0.08233139,-0.3094885,"('mean', 'honorable')"
35,-2.6087062,corrupt,incorrupt,-1.8134578,0.7952484,"('corrupt', 'incorrupt')"
36,-0.7727575,hostile,amicable,-0.092170075,0.6805874,"('hostile', 'amicable')"
37,0.46906698,fake,genuine,0.41710523,-0.05196175,"('fake', 'genuine')"
38,-0.12998787,untruthful,truthful,-0.06155499,0.068432875,"('untruthful', 'truthful')"
39,-0.38121748,exploitative,cooperative,0.15809563,0.5393131,"('exploitative', 'cooperative')"
40,1.945822,stingy,generous,1.6660773,-0.27974474,"('stingy', 'generous')"
41,0.8959394,unforgiving,forgiving,0.47211215,-0.42382726,"('unforgiving', 'forgiving')"
42,1.0940518,unreliable,reliable,1.3966885,0.30263662,"('unreliable', 'reliable')"
43,1.0342202,irresponsible,responsible,0.85754293,-0.17667729,"('irresponsible', 'responsible')"
44,-1.5585684,prejudiced,unprejudiced,-1.6205825,-0.062014103,"('prejudiced', 'unprejudiced')"
45,0.8920896,incompetent,competent,0.8775798,-0.014509797,"('incompetent', 'competent')"
46,0.82977825,uncompetitive,competitive,0.7052566,-0.12452167,"('uncompetitive', 'competitive')"
47,0.5881399,stupid,smart,0.32528707,-0.26285282,"('stupid', 'smart')"
48,0.8992563,unintelligent,intelligent,0.42252234,-0.47673395,"('unintelligent', 'intelligent')"
49,-0.9488731,unable,able,-0.421602,0.5272711,"('unable', 'able')"
50,-0.290264,clumsy,skillful,-0.006064385,0.28419963,"('clumsy', 'skillful')"
51,1.1582826,uneducated,educated,0.9296961,-0.22858655,"('uneducated', 'educated')"
52,-0.8553864,irrational,rational,-0.63447845,0.22090793,"('irrational', 'rational')"
53,0.4927469,uncreative,creative,0.87109995,0.37835306,"('uncreative', 'creative')"
54,1.1147814,incapable,capable,0.5546014,-0.56018,"('incapable', 'capable')"
55,2.0281465,incompetent,clever,1.7660311,-0.26211536,"('incompetent', 'clever')"
56,1.0488645,impractical,practical,1.0573893,0.0085247755,"('impractical', 'practical')"
57,0.9522889,unimaginative,imaginative,0.72076875,-0.23152018,"('unimaginative', 'imaginative')"
58,1.3141025,undiscriminating,discriminating,0.88995916,-0.42414337,"('undiscriminating', 'discriminating')"
59,-0.70992386,foolish,wise,-0.592097,0.11782688,"('foolish', 'wise')"
60,1.4598572,inefficient,efficient,1.4256521,-0.03420508,"('inefficient', 'efficient')"
61,0.4365154,illogical,logical,0.865902,0.42938662,"('illogical', 'logical')"
62,1.5167764,incompetent,brilliant,1.371805,-0.14497149,"('incompetent', 'brilliant')"
63,1.2620372,unperceptive,insightful,1.0600089,-0.20202827,"('unperceptive', 'insightful')"
64,-0.46019226,shy,confident,-0.8228254,-0.3626331,"('shy', 'confident')"
65,1.6403123,insecure,secure,0.8201727,-0.8201396,"('insecure', 'secure')"
66,-1.2291315,inactive,active,-0.9924414,0.23669004,"('inactive', 'active')"
67,-0.73417354,doubtful,determined,-0.7867285,-0.052554965,"('doubtful', 'determined')"
68,-0.4242507,dependent,independent,-0.2660575,0.1581932,"('dependent', 'independent')"
69,-2.305268,lazy,industrious,-1.3550413,0.9502268,"('lazy', 'industrious')"
70,2.3332434,lethargic,energetic,2.2656138,-0.067629576,"('lethargic', 'energetic')"
71,-0.5697604,diffident,self-confident,-0.26745903,0.30230135,"('diffident', 'self-confident')"
72,1.2026178,unambitious,ambitious,0.5200056,-0.6826122,"('unambitious', 'ambitious')"
73,0.64929974,helpless,self-reliant,0.5852972,-0.064002514,"('helpless', 'self-reliant')"
74,0.9747893,undedicated,dedicated,1.7642854,0.7894961,"('undedicated', 'dedicated')"
75,-0.17927633,meek,impulsive,-0.5764693,-0.39719296,"('meek', 'impulsive')"
76,1.4572929,anxious,daring,1.0686651,-0.38862777,"('anxious', 'daring')"
77,0.17583993,unmotivated,motivated,-0.28529125,-0.4611312,"('unmotivated', 'motivated')"
78,-0.3671518,nonresilient,resilient,0.121667504,0.4888193,"('nonresilient', 'resilient')"
79,-0.3423832,wavering,unwavering,-0.4612593,-0.1188761,"('wavering', 'unwavering')"
80,-0.12980904,dominated,dominating,-0.43018755,-0.3003785,"('dominated', 'dominating')"
81,2.1775014,submissive,aggressive,0.63625926,-1.5412421,"('submissive', 'aggressive')"
82,2.0689323,poor,rich,1.4284766,-0.6404557,"('poor', 'rich')"
83,-0.8023691,powerless,powerful,-0.8945359,-0.09216678,"('powerless', 'powerful')"
84,0.0049508642,inferior,superior,-0.29036233,-0.29531318,"('inferior', 'superior')"
85,-1.2392129,insignificant,prestigious,-0.965254,0.27395886,"('insignificant', 'prestigious')"
86,1.3825393,uninfluential,influential,1.3417919,-0.040747404,"('uninfluential', 'influential')"
87,0.59025574,unsuccessful,successful,0.21375802,-0.37649772,"('unsuccessful', 'successful')"
88,0.54523605,low,eminent,0.48964915,-0.055586904,"('low', 'eminent')"
