,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.7282681,prejudiced,unprejudiced,-2.078526,-0.35025787,"('prejudiced', 'unprejudiced')"
45,1.2645534,incompetent,competent,1.3039279,0.03937447,"('incompetent', 'competent')"
46,1.1718658,uncompetitive,competitive,0.9247706,-0.24709523,"('uncompetitive', 'competitive')"
47,1.5126044,stupid,smart,1.1387241,-0.37388027,"('stupid', 'smart')"
48,1.0779042,unintelligent,intelligent,0.7020438,-0.37586045,"('unintelligent', 'intelligent')"
49,-0.58014816,unable,able,0.100504525,0.6806527,"('unable', 'able')"
50,-0.65262586,clumsy,skillful,-0.40989423,0.24273163,"('clumsy', 'skillful')"
51,1.9977456,uneducated,educated,1.4926965,-0.5050491,"('uneducated', 'educated')"
52,-0.48994008,irrational,rational,-0.4641058,0.025834262,"('irrational', 'rational')"
53,0.43181968,uncreative,creative,0.7723379,0.34051824,"('uncreative', 'creative')"
54,0.78079623,incapable,capable,0.13766493,-0.6431313,"('incapable', 'capable')"
55,1.5532656,incompetent,clever,1.3041795,-0.24908602,"('incompetent', 'clever')"
56,1.5990276,impractical,practical,1.6385499,0.03952229,"('impractical', 'practical')"
57,1.003031,unimaginative,imaginative,0.6759363,-0.32709473,"('unimaginative', 'imaginative')"
58,1.0852376,undiscriminating,discriminating,0.78537107,-0.29986656,"('undiscriminating', 'discriminating')"
59,-0.84063876,foolish,wise,-0.65154415,0.1890946,"('foolish', 'wise')"
60,1.4818203,inefficient,efficient,1.5687903,0.08696997,"('inefficient', 'efficient')"
61,-0.20579201,illogical,logical,0.18674491,0.39253694,"('illogical', 'logical')"
62,1.0889809,incompetent,brilliant,0.9891732,-0.09980774,"('incompetent', 'brilliant')"
63,1.8230945,unperceptive,insightful,1.5606697,-0.26242483,"('unperceptive', 'insightful')"
64,-0.9928352,shy,confident,-1.3972722,-0.404437,"('shy', 'confident')"
65,1.317861,insecure,secure,0.23617867,-1.0816823,"('insecure', 'secure')"
66,-1.752915,inactive,active,-1.6335462,0.11936879,"('inactive', 'active')"
67,-0.8151527,doubtful,determined,-0.6949606,0.12019211,"('doubtful', 'determined')"
68,-0.97506887,dependent,independent,-0.68646294,0.28860593,"('dependent', 'independent')"
69,-2.9053133,lazy,industrious,-1.740058,1.1652553,"('lazy', 'industrious')"
70,2.064512,lethargic,energetic,2.0473447,-0.01716733,"('lethargic', 'energetic')"
71,-1.0584222,diffident,self-confident,-0.51110744,0.54731476,"('diffident', 'self-confident')"
72,1.1995082,unambitious,ambitious,0.45993492,-0.73957324,"('unambitious', 'ambitious')"
73,0.09479621,helpless,self-reliant,0.11941869,0.024622478,"('helpless', 'self-reliant')"
74,1.0504733,undedicated,dedicated,2.2155018,1.1650285,"('undedicated', 'dedicated')"
75,-0.65760547,meek,impulsive,-1.3002037,-0.6425982,"('meek', 'impulsive')"
76,1.4331958,anxious,daring,1.020664,-0.41253185,"('anxious', 'daring')"
77,-0.14800923,unmotivated,motivated,-0.6352532,-0.48724395,"('unmotivated', 'motivated')"
78,-0.8846585,nonresilient,resilient,-0.19649659,0.6881619,"('nonresilient', 'resilient')"
79,-0.25597414,wavering,unwavering,-0.4266004,-0.17062625,"('wavering', 'unwavering')"
80,0.2798837,dominated,dominating,-0.25133553,-0.53121924,"('dominated', 'dominating')"
81,2.4320893,submissive,aggressive,0.41547117,-2.0166183,"('submissive', 'aggressive')"
82,2.1929142,poor,rich,1.2953439,-0.8975704,"('poor', 'rich')"
83,-0.42129356,powerless,powerful,-0.3881495,0.033144057,"('powerless', 'powerful')"
84,-0.5547619,inferior,superior,-0.8098138,-0.2550519,"('inferior', 'superior')"
85,-0.38163215,insignificant,prestigious,-0.1966662,0.18496595,"('insignificant', 'prestigious')"
86,1.7980349,uninfluential,influential,1.8660094,0.06797445,"('uninfluential', 'influential')"
87,0.5881439,unsuccessful,successful,0.13523202,-0.45291185,"('unsuccessful', 'successful')"
88,1.8042849,low,eminent,1.0691787,-0.7351062,"('low', 'eminent')"
