,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.926565,1.0177168,-0.9088482
1,"('unfriendly', 'friendly')",1.5502533,1.7851446,0.23489129999999991
2,"('unlikable', 'likable')",0.9737327,0.2649026,-0.7088301
3,"('repellent', 'pleasant')",1.2137875,1.3117157,0.09792819999999991
4,"('disliked', 'liked')",-0.6286316,-0.0520359,0.5765956999999999
5,"('distant', 'outgoing')",0.0386225,0.3200345,0.281412
6,"('distant', 'open')",-0.0531558,0.2965433,0.34969910000000004
7,"('insensitive', 'sensitive')",1.8061264,1.6752513,-0.1308750999999999
8,"('unaffectionate', 'affectionate')",0.6202072,0.8667767,0.2465695
9,"('unaffectionate', 'caring')",0.5844185,0.9525462,0.36812770000000006
10,"('unsympathetic', 'sympathetic')",1.8879784,1.0749478,-0.8130306
11,"('unhelpful', 'helpful')",0.3010726,-0.0799559,-0.3810285
12,"('unsupportive', 'supportive')",0.7846717,1.1602964,0.37562470000000003
13,"('impolite', 'polite')",0.601345,0.2837223,-0.31762270000000004
14,"('antisocial', 'social')",0.269848,0.5490726,0.27922460000000004
15,"('boring', 'funny')",0.7339252,0.4791653,-0.25475990000000004
16,"('unpopular', 'popular')",-0.5197487,-0.3288544,0.19089429999999996
17,"('nasty', 'nice')",-0.4893847,-0.1910202,0.29836450000000003
18,"('disagreeable', 'welcoming')",0.5437154,1.0628575,0.5191421
19,"('inhospitable', 'hospitable')",-0.0799423,-0.1395284,-0.0595861
20,"('rough', 'thoughtful')",-0.2544369,-0.0127354,0.2417015
21,"('immoral', 'moral')",1.306182,0.5442613,-0.7619207
22,"('untrustworthy', 'trustworthy')",1.1877065,1.0356614,-0.15204510000000004
23,"('insincere', 'sincere')",1.3626086,1.0523381,-0.3102704999999999
24,"('dishonest', 'honest')",1.454846,1.1784728,-0.2763732000000001
25,"('egoistic', 'altruistic')",0.7996528,0.9849818,0.18532899999999997
26,"('hardhearted', 'benevolent')",0.3141329,0.63023,0.31609709999999996
27,"('hardhearted', 'softhearted')",0.997306,1.6516442,0.6543382
28,"('disloyal', 'loyal')",-0.1107558,-0.3655083,-0.2547525
29,"('unfair', 'fair')",-0.4025332,0.0156559,0.4181891
30,"('intolerant', 'tolerant')",0.9679972,0.576422,-0.3915752
31,"('evil', 'good')",-0.6408477,-0.395165,0.24568270000000003
32,"('unkind', 'kind')",1.7175284,1.6763133,-0.04121510000000006
33,"('wrong', 'right')",-0.4917325,0.2068696,0.6986021
34,"('mean', 'honorable')",0.4683172,0.1374472,-0.33087
35,"('corrupt', 'incorrupt')",-2.4242104,-1.6640833,0.7601271000000003
36,"('hostile', 'amicable')",-0.3111785,0.3154791,0.6266576
37,"('fake', 'genuine')",0.8701135,0.691444,-0.17866950000000004
38,"('untruthful', 'truthful')",-0.4755815,-0.4386273,0.03695419999999999
39,"('exploitative', 'cooperative')",-0.2139008,0.3417339,0.5556346999999999
40,"('stingy', 'generous')",1.975744,1.5165994,-0.4591445999999999
41,"('unforgiving', 'forgiving')",1.093498,0.5969683,-0.4965297000000001
42,"('unreliable', 'reliable')",0.9217577,1.1246546,0.20289689999999994
43,"('irresponsible', 'responsible')",0.8723441,0.6900993,-0.18224479999999998
44,"('prejudiced', 'unprejudiced')",-1.4728566,-1.5579992,-0.08514259999999996
45,"('incompetent', 'competent')",0.9652419,0.8555088,-0.10973310000000003
46,"('uncompetitive', 'competitive')",0.9119307,0.6821455,-0.22978520000000002
47,"('stupid', 'smart')",1.1235484,0.8655598,-0.2579886
48,"('unintelligent', 'intelligent')",1.0391144,0.6016772,-0.4374372000000001
49,"('unable', 'able')",-0.892557,-0.3110876,0.5814694
50,"('clumsy', 'skillful')",-0.7032485,-0.3548817,0.34836680000000003
51,"('uneducated', 'educated')",1.2601456,1.0065142,-0.25363139999999995
52,"('irrational', 'rational')",-0.5777524,-0.4147779,0.16297450000000008
53,"('uncreative', 'creative')",0.4882069,0.7783922,0.2901853
54,"('incapable', 'capable')",0.8664191,0.3212591,-0.54516
55,"('incompetent', 'clever')",1.7097391,1.3578712,-0.3518679
56,"('impractical', 'practical')",0.9022452,0.9328012,0.030556000000000028
57,"('unimaginative', 'imaginative')",1.2367039,0.7538125,-0.48289139999999997
58,"('undiscriminating', 'discriminating')",1.6823503,1.151402,-0.5309482999999999
59,"('foolish', 'wise')",-0.7322228,-0.6038143,0.12840849999999993
60,"('inefficient', 'efficient')",0.9227227,0.9322404,0.009517699999999962
61,"('illogical', 'logical')",0.3195231,0.6948826,0.3753595
62,"('incompetent', 'brilliant')",1.0155468,0.7922806,-0.22326620000000008
63,"('unperceptive', 'insightful')",1.1992122,0.9121027,-0.2871095
64,"('shy', 'confident')",-0.3441936,-0.802513,-0.45831940000000004
65,"('insecure', 'secure')",1.4425137,0.5835339,-0.8589797999999998
66,"('inactive', 'active')",-1.3386088,-1.2067666,0.13184220000000013
67,"('doubtful', 'determined')",-0.9530807,-0.920813,0.03226770000000001
68,"('dependent', 'independent')",-0.2763494,-0.0819698,0.19437960000000004
69,"('lazy', 'industrious')",-2.1802256,-1.1835991,0.9966265000000001
70,"('lethargic', 'energetic')",2.3678304,2.0952288,-0.2726015999999998
71,"('diffident', 'self-confident')",-0.801317,-0.4240462,0.37727079999999996
72,"('unambitious', 'ambitious')",0.9227734,0.2509713,-0.6718021
73,"('helpless', 'self-reliant')",0.5758922,0.544483,-0.031409199999999915
74,"('undedicated', 'dedicated')",0.9823745,1.6966661,0.7142916
75,"('meek', 'impulsive')",-0.4016877,-0.804134,-0.40244630000000003
76,"('anxious', 'daring')",1.3931338,0.9917753,-0.40135849999999995
77,"('unmotivated', 'motivated')",-0.024294,-0.5187414,-0.49444740000000004
78,"('nonresilient', 'resilient')",-0.6461906,-0.1540105,0.49218009999999995
79,"('wavering', 'unwavering')",-0.2087355,-0.2754764,-0.06674090000000002
80,"('dominated', 'dominating')",-0.1711094,-0.5136363,-0.3425269000000001
81,"('submissive', 'aggressive')",2.2205179,0.5092215,-1.7112964
82,"('poor', 'rich')",1.7542183,1.1423806,-0.6118376999999999
83,"('powerless', 'powerful')",-0.6466338,-0.6626353,-0.016001500000000002
84,"('inferior', 'superior')",0.0934158,-0.225649,-0.3190648
85,"('insignificant', 'prestigious')",-0.8850665,-0.5661118,0.3189546999999999
86,"('uninfluential', 'influential')",1.3826459,1.3148123,-0.06783359999999994
87,"('unsuccessful', 'successful')",0.0874206,-0.1114229,-0.1988435
88,"('low', 'eminent')",0.9473312,0.7208033,-0.2265279
