,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9351337,-0.9123657,0.02276800000000001
68,"('dependent', 'independent')",-0.3169541,-0.1266349,0.19031920000000002
69,"('lazy', 'industrious')",-2.1181648,-1.1779893,0.9401755000000003
70,"('lethargic', 'energetic')",2.1707795,1.9937925,-0.176987
71,"('diffident', 'self-confident')",-0.7015016,-0.4453393,0.25616229999999995
72,"('unambitious', 'ambitious')",0.9226532,0.2492297,-0.6734235
73,"('helpless', 'self-reliant')",0.6907281,0.6381721,-0.052555999999999936
74,"('undedicated', 'dedicated')",0.9599933,1.7429176,0.7829242999999999
75,"('meek', 'impulsive')",-0.3262204,-0.8025911,-0.4763707
76,"('anxious', 'daring')",1.2672306,0.9629987,-0.3042319
77,"('unmotivated', 'motivated')",0.0661668,-0.4837332,-0.5498999999999999
78,"('nonresilient', 'resilient')",-0.6504902,-0.1941903,0.4562999
79,"('wavering', 'unwavering')",-0.1695817,-0.1956269,-0.02604519999999999
80,"('dominated', 'dominating')",-0.4039184,-0.6684879,-0.2645695
81,"('submissive', 'aggressive')",2.194856,0.5213808,-1.6734752000000002
82,"('poor', 'rich')",1.8323713,1.2185679,-0.6138033999999999
83,"('powerless', 'powerful')",-0.7597358,-0.75599,0.0037457999999999103
84,"('inferior', 'superior')",0.0760098,-0.2458691,-0.3218789
85,"('insignificant', 'prestigious')",-0.7286589,-0.4855779,0.243081
86,"('uninfluential', 'influential')",1.3174735,1.2648283,-0.05264519999999995
87,"('unsuccessful', 'successful')",0.0687218,-0.0966494,-0.1653712
88,"('low', 'eminent')",0.9196368,0.8299623,-0.08967449999999999
