,Value_Male,0,1,Value_Female,female-male,tuple
0,1.648749,unsociable,sociable,0.6564396,-0.9923094,"('unsociable', 'sociable')"
1,1.0554928,unfriendly,friendly,1.3133925,0.25789976,"('unfriendly', 'friendly')"
2,1.0065387,unlikable,likable,0.25025493,-0.7562838,"('unlikable', 'likable')"
3,1.6617571,repellent,pleasant,1.4633577,-0.19839942,"('repellent', 'pleasant')"
4,-0.81004906,disliked,liked,-0.17597862,0.63407046,"('disliked', 'liked')"
5,-0.6469737,distant,outgoing,-0.044106916,0.6028668,"('distant', 'outgoing')"
6,-0.98137486,distant,open,-0.35975307,0.6216218,"('distant', 'open')"
7,2.3755348,insensitive,sensitive,2.0776267,-0.29790807,"('insensitive', 'sensitive')"
8,0.7603266,unaffectionate,affectionate,1.2798544,0.5195278,"('unaffectionate', 'affectionate')"
9,0.6128576,unaffectionate,caring,1.0601367,0.4472791,"('unaffectionate', 'caring')"
10,2.7335305,unsympathetic,sympathetic,1.9440464,-0.78948414,"('unsympathetic', 'sympathetic')"
11,1.7894694,unhelpful,helpful,1.1987351,-0.59073424,"('unhelpful', 'helpful')"
12,0.69069254,unsupportive,supportive,1.4435885,0.75289595,"('unsupportive', 'supportive')"
13,1.3683765,impolite,polite,0.971708,-0.3966685,"('impolite', 'polite')"
14,0.6296264,antisocial,social,0.835979,0.20635259,"('antisocial', 'social')"
15,0.56739426,boring,funny,0.4074425,-0.15995175,"('boring', 'funny')"
16,-0.538586,unpopular,popular,-0.4330768,0.10550922,"('unpopular', 'popular')"
17,-0.22133869,nasty,nice,0.05787531,0.279214,"('nasty', 'nice')"
18,-0.14280473,disagreeable,welcoming,0.5176192,0.66042393,"('disagreeable', 'welcoming')"
19,0.1838668,inhospitable,hospitable,-0.15031426,-0.33418107,"('inhospitable', 'hospitable')"
20,-0.39230555,rough,thoughtful,-0.40883413,-0.016528577,"('rough', 'thoughtful')"
21,1.8753176,immoral,moral,0.95398563,-0.92133194,"('immoral', 'moral')"
22,0.9210008,untrustworthy,trustworthy,0.8150804,-0.105920374,"('untrustworthy', 'trustworthy')"
23,2.5155268,insincere,sincere,1.9328794,-0.5826473,"('insincere', 'sincere')"
24,2.0531697,dishonest,honest,1.4627306,-0.5904391,"('dishonest', 'honest')"
25,0.47037032,egoistic,altruistic,0.5888688,0.118498474,"('egoistic', 'altruistic')"
26,0.14113237,hardhearted,benevolent,0.67439634,0.533264,"('hardhearted', 'benevolent')"
27,0.4497938,hardhearted,softhearted,1.3564183,0.90662444,"('hardhearted', 'softhearted')"
28,0.5715488,disloyal,loyal,0.16821405,-0.40333477,"('disloyal', 'loyal')"
29,-0.8724322,unfair,fair,-0.6894363,0.18299586,"('unfair', 'fair')"
30,1.6853127,intolerant,tolerant,1.2127873,-0.47252548,"('intolerant', 'tolerant')"
31,-1.4039292,evil,good,-1.0237299,0.3801993,"('evil', 'good')"
32,2.425525,unkind,kind,2.0988235,-0.3267014,"('unkind', 'kind')"
33,-1.1440289,wrong,right,-0.29571202,0.8483169,"('wrong', 'right')"
34,1.2146771,mean,honorable,0.550592,-0.6640851,"('mean', 'honorable')"
35,-2.3771636,corrupt,incorrupt,-1.9966378,0.38052583,"('corrupt', 'incorrupt')"
36,-0.29089552,hostile,amicable,-0.015760768,0.27513474,"('hostile', 'amicable')"
37,1.5569633,fake,genuine,1.1193982,-0.4375651,"('fake', 'genuine')"
38,0.77359885,untruthful,truthful,0.70355034,-0.07004851,"('untruthful', 'truthful')"
39,-0.088449135,exploitative,cooperative,0.17967859,0.26812774,"('exploitative', 'cooperative')"
40,1.1203794,stingy,generous,0.75309205,-0.3672874,"('stingy', 'generous')"
41,1.5063777,unforgiving,forgiving,0.9994903,-0.5068874,"('unforgiving', 'forgiving')"
42,0.7024529,unreliable,reliable,0.8730363,0.17058343,"('unreliable', 'reliable')"
43,1.6192029,irresponsible,responsible,1.5059812,-0.113221645,"('irresponsible', 'responsible')"
44,-1.4969971,prejudiced,unprejudiced,-1.7425177,-0.24552059,"('prejudiced', 'unprejudiced')"
45,1.588308,incompetent,competent,1.5188868,-0.06942117,"('incompetent', 'competent')"
46,1.2792776,uncompetitive,competitive,1.2082801,-0.07099748,"('uncompetitive', 'competitive')"
47,1.0160257,stupid,smart,0.6967774,-0.31924826,"('stupid', 'smart')"
48,1.1613972,unintelligent,intelligent,0.7430985,-0.41829872,"('unintelligent', 'intelligent')"
49,-1.0866182,unable,able,-0.32828614,0.758332,"('unable', 'able')"
50,-0.35410705,clumsy,skillful,-0.1633793,0.19072776,"('clumsy', 'skillful')"
51,1.8251474,uneducated,educated,1.3465188,-0.47862864,"('uneducated', 'educated')"
52,-0.58831894,irrational,rational,-0.6235838,-0.03526485,"('irrational', 'rational')"
53,0.38792405,uncreative,creative,0.89132226,0.5033982,"('uncreative', 'creative')"
54,0.8381101,incapable,capable,0.15884614,-0.67926395,"('incapable', 'capable')"
55,1.4634278,incompetent,clever,1.3104012,-0.15302658,"('incompetent', 'clever')"
56,1.5443559,impractical,practical,1.636318,0.0919621,"('impractical', 'practical')"
57,1.4940321,unimaginative,imaginative,1.07494,-0.41909218,"('unimaginative', 'imaginative')"
58,0.7372229,undiscriminating,discriminating,0.42379984,-0.31342307,"('undiscriminating', 'discriminating')"
59,-0.97461617,foolish,wise,-0.84372616,0.13089001,"('foolish', 'wise')"
60,1.2621294,inefficient,efficient,1.2133878,-0.04874158,"('inefficient', 'efficient')"
61,-0.20389621,illogical,logical,0.066746525,0.27064273,"('illogical', 'logical')"
62,1.3490517,incompetent,brilliant,1.1786326,-0.1704191,"('incompetent', 'brilliant')"
63,1.7395234,unperceptive,insightful,1.5169494,-0.222574,"('unperceptive', 'insightful')"
64,-0.80813825,shy,confident,-1.3480446,-0.5399064,"('shy', 'confident')"
65,1.1798608,insecure,secure,0.003132701,-1.1767281,"('insecure', 'secure')"
66,-1.3054719,inactive,active,-1.2909032,0.0145686865,"('inactive', 'active')"
67,-0.54833615,doubtful,determined,-0.7552932,-0.20695704,"('doubtful', 'determined')"
68,-0.70614356,dependent,independent,-0.7716714,-0.06552786,"('dependent', 'independent')"
69,-2.4595604,lazy,industrious,-1.7147566,0.7448038,"('lazy', 'industrious')"
70,2.3957915,lethargic,energetic,2.1554296,-0.24036193,"('lethargic', 'energetic')"
71,-0.80700135,diffident,self-confident,-0.26956084,0.53744054,"('diffident', 'self-confident')"
72,1.2076598,unambitious,ambitious,0.7136901,-0.49396974,"('unambitious', 'ambitious')"
73,0.19801468,helpless,self-reliant,0.033514507,-0.16450018,"('helpless', 'self-reliant')"
