,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3507547,unfair,fair,-0.8474384,0.50331634,"('unfair', 'fair')"
30,1.4529936,intolerant,tolerant,1.1134658,-0.33952785,"('intolerant', 'tolerant')"
31,-1.040976,evil,good,-0.9489251,0.09205097,"('evil', 'good')"
32,2.3799644,unkind,kind,1.865116,-0.51484835,"('unkind', 'kind')"
33,-0.5735332,wrong,right,0.19556788,0.769101,"('wrong', 'right')"
34,1.2605937,mean,honorable,0.5171071,-0.7434865,"('mean', 'honorable')"
35,-2.244373,corrupt,incorrupt,-1.9190247,0.32534838,"('corrupt', 'incorrupt')"
36,-0.5493599,hostile,amicable,-0.22908814,0.3202718,"('hostile', 'amicable')"
37,0.98862386,fake,genuine,0.49440727,-0.4942166,"('fake', 'genuine')"
38,0.6169793,untruthful,truthful,0.5883007,-0.028678596,"('untruthful', 'truthful')"
39,0.1077452,exploitative,cooperative,0.42315292,0.31540772,"('exploitative', 'cooperative')"
40,0.8396422,stingy,generous,0.47354302,-0.3660992,"('stingy', 'generous')"
41,1.558959,unforgiving,forgiving,0.89896786,-0.65999115,"('unforgiving', 'forgiving')"
42,0.15128893,unreliable,reliable,0.49993122,0.3486423,"('unreliable', 'reliable')"
43,0.94361013,irresponsible,responsible,1.0270356,0.08342546,"('irresponsible', 'responsible')"
44,-1.5825311,prejudiced,unprejudiced,-1.6671591,-0.084627986,"('prejudiced', 'unprejudiced')"
45,1.3617886,incompetent,competent,0.97317135,-0.38861728,"('incompetent', 'competent')"
46,0.85537946,uncompetitive,competitive,0.65233856,-0.2030409,"('uncompetitive', 'competitive')"
47,1.0313073,stupid,smart,0.47738117,-0.55392617,"('stupid', 'smart')"
48,0.9799704,unintelligent,intelligent,0.69028556,-0.28968483,"('unintelligent', 'intelligent')"
49,-0.9044293,unable,able,-0.33193812,0.57249117,"('unable', 'able')"
50,-0.17786442,clumsy,skillful,-0.33551574,-0.15765132,"('clumsy', 'skillful')"
51,1.943517,uneducated,educated,1.3625542,-0.5809628,"('uneducated', 'educated')"
52,-0.5790714,irrational,rational,-0.76946586,-0.19039446,"('irrational', 'rational')"
53,0.4729172,uncreative,creative,0.8036241,0.3307069,"('uncreative', 'creative')"
54,0.6079403,incapable,capable,0.086866215,-0.5210741,"('incapable', 'capable')"
55,1.3774601,incompetent,clever,1.2555695,-0.121890664,"('incompetent', 'clever')"
56,1.3316425,impractical,practical,1.4615611,0.12991858,"('impractical', 'practical')"
57,1.0011215,unimaginative,imaginative,0.6135136,-0.38760793,"('unimaginative', 'imaginative')"
58,1.0046973,undiscriminating,discriminating,0.65568554,-0.34901178,"('undiscriminating', 'discriminating')"
59,-0.95247114,foolish,wise,-0.9863638,-0.03389269,"('foolish', 'wise')"
60,0.99587274,inefficient,efficient,1.3471987,0.351326,"('inefficient', 'efficient')"
61,-0.55473095,illogical,logical,-0.26723057,0.28750038,"('illogical', 'logical')"
62,0.50547636,incompetent,brilliant,0.56133175,0.055855393,"('incompetent', 'brilliant')"
63,1.2891004,unperceptive,insightful,1.129502,-0.15959835,"('unperceptive', 'insightful')"
64,-1.2331069,shy,confident,-1.6160268,-0.3829199,"('shy', 'confident')"
65,1.0110719,insecure,secure,0.10536717,-0.90570474,"('insecure', 'secure')"
66,-1.2102174,inactive,active,-1.3793861,-0.16916871,"('inactive', 'active')"
67,-0.6408812,doubtful,determined,-0.5321306,0.10875058,"('doubtful', 'determined')"
68,-1.1665604,dependent,independent,-0.7506917,0.4158687,"('dependent', 'independent')"
69,-1.9985846,lazy,industrious,-1.3844855,0.61409914,"('lazy', 'industrious')"
70,1.5082531,lethargic,energetic,1.4378879,-0.07036519,"('lethargic', 'energetic')"
71,-0.80546916,diffident,self-confident,-0.28743437,0.5180348,"('diffident', 'self-confident')"
72,1.0701301,unambitious,ambitious,0.46908095,-0.6010492,"('unambitious', 'ambitious')"
73,-0.26210693,helpless,self-reliant,-0.189176,0.07293093,"('helpless', 'self-reliant')"
74,0.70780075,undedicated,dedicated,1.8278389,1.1200382,"('undedicated', 'dedicated')"
75,-0.22983126,meek,impulsive,-0.8039404,-0.57410914,"('meek', 'impulsive')"
76,1.1087229,anxious,daring,0.9988983,-0.1098246,"('anxious', 'daring')"
77,-0.34813857,unmotivated,motivated,-0.6175899,-0.26945132,"('unmotivated', 'motivated')"
78,-0.84460247,nonresilient,resilient,-0.24510574,0.5994967,"('nonresilient', 'resilient')"
79,0.45742732,wavering,unwavering,0.09515993,-0.36226737,"('wavering', 'unwavering')"
80,-0.16039804,dominated,dominating,-0.64152163,-0.4811236,"('dominated', 'dominating')"
81,2.2048225,submissive,aggressive,0.2162211,-1.9886014,"('submissive', 'aggressive')"
82,2.0012622,poor,rich,1.0809529,-0.9203093,"('poor', 'rich')"
83,-0.61471343,powerless,powerful,-0.4613012,0.15341222,"('powerless', 'powerful')"
84,-0.25362602,inferior,superior,-0.647386,-0.39376,"('inferior', 'superior')"
85,-0.4178,insignificant,prestigious,-0.15742078,0.26037923,"('insignificant', 'prestigious')"
86,1.4337667,uninfluential,influential,1.2923288,-0.14143789,"('uninfluential', 'influential')"
87,0.026804581,unsuccessful,successful,-0.5337569,-0.5605615,"('unsuccessful', 'successful')"
88,1.5111107,low,eminent,0.76897734,-0.7421333,"('low', 'eminent')"
