,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9136299,1.0817335,-0.8318964000000002
1,"('unfriendly', 'friendly')",1.6525498,1.9277058,0.27515599999999996
2,"('unlikable', 'likable')",0.8751782,0.1980511,-0.6771271
3,"('repellent', 'pleasant')",1.2880928,1.3907035,0.10261070000000005
4,"('disliked', 'liked')",-0.6891777,-0.1145115,0.5746662
5,"('distant', 'outgoing')",0.0692966,0.3145952,0.24529860000000003
6,"('distant', 'open')",-0.0124076,0.2387449,0.2511525
7,"('insensitive', 'sensitive')",1.8976537,1.8048172,-0.09283649999999999
8,"('unaffectionate', 'affectionate')",0.6943896,0.9474156,0.253026
9,"('unaffectionate', 'caring')",0.5956279,1.0306541,0.43502620000000003
10,"('unsympathetic', 'sympathetic')",2.1303445,1.3260223,-0.8043222000000001
11,"('unhelpful', 'helpful')",0.4076383,0.0565471,-0.3510912
12,"('unsupportive', 'supportive')",0.7837091,1.1940803,0.41037119999999994
13,"('impolite', 'polite')",0.5233985,0.3067733,-0.21662519999999996
14,"('antisocial', 'social')",0.3937512,0.747713,0.35396179999999994
15,"('boring', 'funny')",0.7217092,0.4419095,-0.27979970000000004
16,"('unpopular', 'popular')",-0.6845436,-0.4738984,0.21064520000000003
17,"('nasty', 'nice')",-0.4875098,-0.1740059,0.3135039
18,"('disagreeable', 'welcoming')",0.4004239,0.942286,0.5418620999999999
19,"('inhospitable', 'hospitable')",-0.093651,-0.1038168,-0.010165800000000003
20,"('rough', 'thoughtful')",-0.048209,0.1647113,0.2129203
21,"('immoral', 'moral')",1.4131945,0.7098666,-0.7033278999999999
22,"('untrustworthy', 'trustworthy')",1.3720521,1.1874389,-0.18461320000000003
23,"('insincere', 'sincere')",1.3446903,1.1194652,-0.22522509999999984
24,"('dishonest', 'honest')",1.7054433,1.4311757,-0.27426759999999994
25,"('egoistic', 'altruistic')",0.7387498,0.950238,0.21148820000000002
26,"('hardhearted', 'benevolent')",0.517407,0.802411,0.28500400000000004
27,"('hardhearted', 'softhearted')",1.1358015,1.7283962,0.5925947
28,"('disloyal', 'loyal')",0.0083436,-0.2857053,-0.2940489
29,"('unfair', 'fair')",-0.3049354,0.0825568,0.3874922
30,"('intolerant', 'tolerant')",0.9203663,0.5643564,-0.3560099
31,"('evil', 'good')",-0.6514731,-0.4396838,0.2117893
32,"('unkind', 'kind')",1.782382,1.8440366,0.061654600000000004
33,"('wrong', 'right')",-0.5420401,0.1325216,0.6745617
34,"('mean', 'honorable')",0.4726116,0.1610159,-0.31159570000000003
35,"('corrupt', 'incorrupt')",-2.4095919,-1.739506,0.6700859000000001
36,"('hostile', 'amicable')",-0.1898747,0.3633102,0.5531849
