,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8896567,1.0356737,-0.8539829999999999
1,"('unfriendly', 'friendly')",1.6537478,1.9206621,0.2669142999999998
2,"('unlikable', 'likable')",0.9622843,0.2765573,-0.685727
3,"('repellent', 'pleasant')",1.1893808,1.3622315,0.17285070000000013
4,"('disliked', 'liked')",-0.5637439,-0.0140569,0.5496869999999999
5,"('distant', 'outgoing')",0.1629254,0.3939207,0.23099530000000001
6,"('distant', 'open')",0.0275366,0.3620212,0.33448459999999997
7,"('insensitive', 'sensitive')",1.8513213,1.7866375,-0.06468379999999985
8,"('unaffectionate', 'affectionate')",0.6286372,0.9292191,0.30058189999999996
9,"('unaffectionate', 'caring')",0.6608853,1.0923755,0.43149019999999993
10,"('unsympathetic', 'sympathetic')",1.8206494,1.1118177,-0.7088317
11,"('unhelpful', 'helpful')",0.186391,-0.0651753,-0.2515663
12,"('unsupportive', 'supportive')",0.8279652,1.2191613,0.39119609999999994
13,"('impolite', 'polite')",0.5075449,0.2463393,-0.2612055999999999
14,"('antisocial', 'social')",0.1706598,0.457848,0.2871882
15,"('boring', 'funny')",0.6125607,0.4055401,-0.20702059999999994
16,"('unpopular', 'popular')",-0.4150036,-0.2149486,0.20005499999999998
17,"('nasty', 'nice')",-0.4814549,-0.2279288,0.25352610000000003
18,"('disagreeable', 'welcoming')",0.599367,1.1093464,0.5099794
19,"('inhospitable', 'hospitable')",-0.0833178,-0.1179698,-0.034652
20,"('rough', 'thoughtful')",-0.3444671,0.0029762,0.3474433
21,"('immoral', 'moral')",1.3086523,0.5551485,-0.7535038000000001
22,"('untrustworthy', 'trustworthy')",1.1103426,0.9441728,-0.16616980000000003
23,"('insincere', 'sincere')",1.3946887,1.1461337,-0.24855499999999986
24,"('dishonest', 'honest')",1.394778,1.182576,-0.212202
25,"('egoistic', 'altruistic')",0.8848982,1.0865579,0.2016597000000001
26,"('hardhearted', 'benevolent')",0.2129174,0.5468334,0.333916
27,"('hardhearted', 'softhearted')",1.0416152,1.7492628,0.7076475999999998
28,"('disloyal', 'loyal')",-0.0432685,-0.272136,-0.2288675
29,"('unfair', 'fair')",-0.429173,0.0143186,0.44349160000000004
30,"('intolerant', 'tolerant')",0.9275171,0.5492007,-0.3783164
31,"('evil', 'good')",-0.6058332,-0.4309072,0.17492599999999997
32,"('unkind', 'kind')",1.7470581,1.773296,0.026237899999999925
33,"('wrong', 'right')",-0.4921306,0.1806713,0.6728019
34,"('mean', 'honorable')",0.5066127,0.1781795,-0.32843320000000004
35,"('corrupt', 'incorrupt')",-2.4722965,-1.7078198,0.7644767000000001
36,"('hostile', 'amicable')",-0.3319277,0.2970936,0.6290213
37,"('fake', 'genuine')",0.7865249,0.7038094,-0.08271549999999994
38,"('untruthful', 'truthful')",-0.4962902,-0.3892233,0.10706690000000002
39,"('exploitative', 'cooperative')",-0.1915183,0.3546514,0.5461697
40,"('stingy', 'generous')",2.022906,1.5569654,-0.4659405999999999
41,"('unforgiving', 'forgiving')",1.0146934,0.5295858,-0.4851076000000001
42,"('unreliable', 'reliable')",0.8777066,1.1278251,0.2501184999999999
43,"('irresponsible', 'responsible')",0.8872714,0.757575,-0.12969640000000004
44,"('prejudiced', 'unprejudiced')",-1.5486015,-1.6441698,-0.09556830000000005
45,"('incompetent', 'competent')",0.8927797,0.8216199,-0.0711598
46,"('uncompetitive', 'competitive')",0.8578834,0.6954999,-0.16238350000000001
47,"('stupid', 'smart')",1.1224656,0.8205875,-0.3018780999999999
48,"('unintelligent', 'intelligent')",1.1304414,0.6987632,-0.4316782
49,"('unable', 'able')",-0.7528843,-0.1350594,0.6178249
50,"('clumsy', 'skillful')",-0.6263754,-0.2050115,0.4213639
51,"('uneducated', 'educated')",1.2228475,1.0278717,-0.19497580000000014
52,"('irrational', 'rational')",-0.6014738,-0.4289338,0.17253999999999997
53,"('uncreative', 'creative')",0.6929867,0.9972012,0.30421450000000005
54,"('incapable', 'capable')",0.965583,0.4259015,-0.5396814999999999
55,"('incompetent', 'clever')",1.7096132,1.4026433,-0.3069698999999999
56,"('impractical', 'practical')",0.842459,0.9160246,0.07356560000000001
57,"('unimaginative', 'imaginative')",1.1468471,0.7518869,-0.3949602
58,"('undiscriminating', 'discriminating')",1.6023766,1.104199,-0.4981776
59,"('foolish', 'wise')",-0.6697383,-0.5535782,0.11616009999999999
60,"('inefficient', 'efficient')",0.9451334,0.9994455,0.054312099999999974
61,"('illogical', 'logical')",0.3732971,0.7705118,0.3972147
62,"('incompetent', 'brilliant')",0.997427,0.8165674,-0.1808595999999999
63,"('unperceptive', 'insightful')",1.2344107,0.9888454,-0.2455653
64,"('shy', 'confident')",-0.3385248,-0.8408723,-0.5023475
65,"('insecure', 'secure')",1.3840268,0.5597278,-0.824299
66,"('inactive', 'active')",-1.2494847,-1.1103583,0.1391264000000001
67,"('doubtful', 'determined')",-0.9138381,-0.9197098,-0.005871700000000035
68,"('dependent', 'independent')",-0.1334382,0.0268005,0.1602387
69,"('lazy', 'industrious')",-2.1839669,-1.1886611,0.9953058000000001
70,"('lethargic', 'energetic')",2.2478764,2.0653164,-0.18256000000000006
71,"('diffident', 'self-confident')",-0.6704596,-0.3905211,0.27993850000000003
72,"('unambitious', 'ambitious')",0.9694111,0.2780608,-0.6913503
73,"('helpless', 'self-reliant')",0.5849996,0.5460907,-0.03890889999999991
74,"('undedicated', 'dedicated')",1.0114124,1.7993006,0.7878882
75,"('meek', 'impulsive')",-0.3534226,-0.791404,-0.4379814
76,"('anxious', 'daring')",1.3089259,0.9573034,-0.35162249999999995
77,"('unmotivated', 'motivated')",0.1614534,-0.3572257,-0.5186791
78,"('nonresilient', 'resilient')",-0.514829,0.0342477,0.5490767
79,"('wavering', 'unwavering')",-0.2810544,-0.3074599,-0.026405500000000026
80,"('dominated', 'dominating')",-0.2074108,-0.4965647,-0.2891539
81,"('submissive', 'aggressive')",2.1929333,0.5056793,-1.6872539999999998
82,"('poor', 'rich')",1.7719309,1.2074898,-0.5644411
83,"('powerless', 'powerful')",-0.6234641,-0.6756439,-0.0521798
84,"('inferior', 'superior')",0.1075056,-0.236059,-0.3435646
85,"('insignificant', 'prestigious')",-0.8253695,-0.5177059,0.3076635999999999
86,"('uninfluential', 'influential')",1.4320449,1.4012875,-0.030757399999999935
87,"('unsuccessful', 'successful')",0.1279179,-0.0311249,-0.1590428
88,"('low', 'eminent')",0.8078371,0.7341775,-0.07365959999999994
