,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3481293,0.5726105,-0.7755188000000001
1,"('unfriendly', 'friendly')",1.254896,1.4589321,0.20403609999999994
2,"('unlikable', 'likable')",1.0325997,0.3516147,-0.680985
3,"('repellent', 'pleasant')",1.0840917,1.1296299,0.04553819999999997
4,"('disliked', 'liked')",-0.811244,-0.2520248,0.5592192
5,"('distant', 'outgoing')",-0.684239,-0.2167311,0.46750790000000003
6,"('distant', 'open')",-0.8099903,-0.3377955,0.4721948
7,"('insensitive', 'sensitive')",1.8585294,1.7123475,-0.1461819000000002
8,"('unaffectionate', 'affectionate')",0.6414799,1.0267358,0.3852559
9,"('unaffectionate', 'caring')",0.6234852,1.0965153,0.4730301000000001
10,"('unsympathetic', 'sympathetic')",2.4246575,1.5717746,-0.8528829
11,"('unhelpful', 'helpful')",1.332453,0.7834445,-0.5490085000000001
12,"('unsupportive', 'supportive')",0.590649,1.1722053,0.5815562999999999
13,"('impolite', 'polite')",1.2012293,0.8883614,-0.3128679000000001
14,"('antisocial', 'social')",0.5253908,0.9553774,0.4299866
15,"('boring', 'funny')",0.6209351,0.4114987,-0.20943639999999997
16,"('unpopular', 'popular')",-0.5129024,-0.4800889,0.032813499999999995
17,"('nasty', 'nice')",-0.1204016,0.10277,0.2231716
18,"('disagreeable', 'welcoming')",0.3139395,1.0316793,0.7177397999999999
19,"('inhospitable', 'hospitable')",0.2061783,-0.0412964,-0.2474747
20,"('rough', 'thoughtful')",-0.672836,-0.5202782,0.15255779999999997
21,"('immoral', 'moral')",1.5357202,0.7469942,-0.788726
22,"('untrustworthy', 'trustworthy')",1.0901212,1.074265,-0.015856199999999987
23,"('insincere', 'sincere')",1.9996565,1.710138,-0.2895185
24,"('dishonest', 'honest')",1.9003775,1.5644504,-0.33592710000000015
25,"('egoistic', 'altruistic')",0.5893338,0.7883935,0.19905969999999995
26,"('hardhearted', 'benevolent')",0.4145628,0.9411239,0.5265611
27,"('hardhearted', 'softhearted')",0.5422572,1.269801,0.7275438
28,"('disloyal', 'loyal')",0.2879131,-0.067261,-0.3551741
29,"('unfair', 'fair')",-1.0392833,-0.6815013,0.35778199999999993
30,"('intolerant', 'tolerant')",1.5726696,1.2166961,-0.35597349999999994
31,"('evil', 'good')",-1.3616057,-1.0069012,0.3547045
