,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9114846,1.0818805,-0.8296041000000001
1,"('unfriendly', 'friendly')",1.5106871,1.6961996,0.18551249999999997
2,"('unlikable', 'likable')",0.9636545,0.2711306,-0.6925239
3,"('repellent', 'pleasant')",1.2092751,1.3660022,0.15672710000000012
4,"('disliked', 'liked')",-0.6378081,-0.096367,0.5414411
5,"('distant', 'outgoing')",-0.0963214,0.1784948,0.2748162
6,"('distant', 'open')",-0.2002149,0.119064,0.31927890000000003
7,"('insensitive', 'sensitive')",1.7287139,1.6374092,-0.09130470000000002
8,"('unaffectionate', 'affectionate')",0.5351301,0.7840485,0.24891839999999998
9,"('unaffectionate', 'caring')",0.6112749,0.9604108,0.34913590000000005
10,"('unsympathetic', 'sympathetic')",1.924726,1.2073644,-0.7173616
11,"('unhelpful', 'helpful')",0.3995209,0.1095192,-0.29000170000000003
12,"('unsupportive', 'supportive')",0.7869776,1.1892331,0.4022555
13,"('impolite', 'polite')",0.7638917,0.5548486,-0.20904309999999993
14,"('antisocial', 'social')",0.22097,0.6020503,0.38108030000000004
15,"('boring', 'funny')",0.6149366,0.4119014,-0.20303520000000008
16,"('unpopular', 'popular')",-0.591106,-0.4313683,0.15973770000000004
17,"('nasty', 'nice')",-0.5359659,-0.2243201,0.3116458
18,"('disagreeable', 'welcoming')",0.4449627,0.9344419,0.48947920000000006
19,"('inhospitable', 'hospitable')",-0.0033503,-0.0748684,-0.0715181
20,"('rough', 'thoughtful')",-0.2933219,-0.0236695,0.2696524
21,"('immoral', 'moral')",1.390854,0.6973222,-0.6935318
22,"('untrustworthy', 'trustworthy')",1.1618852,1.0633754,-0.09850979999999998
23,"('insincere', 'sincere')",1.4382374,1.2077442,-0.23049319999999995
24,"('dishonest', 'honest')",1.4871137,1.2341528,-0.25296090000000016
25,"('egoistic', 'altruistic')",0.7909683,0.9125974,0.12162910000000005
26,"('hardhearted', 'benevolent')",0.2526875,0.5237097,0.27102219999999994
27,"('hardhearted', 'softhearted')",1.0254016,1.6536491,0.6282475000000001
28,"('disloyal', 'loyal')",-0.0024906,-0.2382174,-0.2357268
29,"('unfair', 'fair')",-0.3137252,0.0702578,0.38398299999999996
30,"('intolerant', 'tolerant')",1.0226024,0.6754388,-0.3471636
31,"('evil', 'good')",-0.7301597,-0.5022372,0.22792249999999992
32,"('unkind', 'kind')",1.7055222,1.7042839,-0.0012383000000000255
33,"('wrong', 'right')",-0.4207905,0.1620248,0.5828153
34,"('mean', 'honorable')",0.5283661,0.2612746,-0.2670914999999999
35,"('corrupt', 'incorrupt')",-2.4986509,-1.798391,0.7002598999999998
36,"('hostile', 'amicable')",-0.521286,0.0374916,0.5587776
37,"('fake', 'genuine')",0.8978388,0.7694953,-0.12834350000000005
38,"('untruthful', 'truthful')",-0.3684262,-0.3427719,0.025654299999999963
39,"('exploitative', 'cooperative')",-0.2805912,0.3145726,0.5951637999999999
40,"('stingy', 'generous')",1.9277991,1.4651624,-0.4626367
41,"('unforgiving', 'forgiving')",1.0687289,0.6265458,-0.44218309999999994
42,"('unreliable', 'reliable')",0.9463604,1.1649301,0.2185697000000001
43,"('irresponsible', 'responsible')",0.91238,0.7737552,-0.1386248
44,"('prejudiced', 'unprejudiced')",-1.5828664,-1.6989471,-0.11608070000000015
45,"('incompetent', 'competent')",0.9516791,0.9465066,-0.005172500000000024
46,"('uncompetitive', 'competitive')",0.9339748,0.7770307,-0.15694410000000003
47,"('stupid', 'smart')",1.0082407,0.7754309,-0.23280979999999996
48,"('unintelligent', 'intelligent')",1.152943,0.7679008,-0.3850422
49,"('unable', 'able')",-0.8027045,-0.2191386,0.5835659000000001
50,"('clumsy', 'skillful')",-0.6927654,-0.3719493,0.3208161
51,"('uneducated', 'educated')",1.4505899,1.2569752,-0.19361469999999992
52,"('irrational', 'rational')",-0.7336324,-0.5732867,0.16034569999999992
53,"('uncreative', 'creative')",0.5194893,0.7791917,0.2597024
54,"('incapable', 'capable')",0.8253745,0.254132,-0.5712425
55,"('incompetent', 'clever')",1.8509563,1.5606275,-0.29032879999999994
56,"('impractical', 'practical')",1.0495572,1.1567644,0.10720719999999995
57,"('unimaginative', 'imaginative')",1.1069002,0.7158226,-0.3910775999999999
58,"('undiscriminating', 'discriminating')",1.7391239,1.2170877,-0.5220362000000001
59,"('foolish', 'wise')",-0.8445554,-0.748374,0.09618139999999997
60,"('inefficient', 'efficient')",1.097263,1.1710082,0.07374519999999984
61,"('illogical', 'logical')",0.328625,0.7261864,0.3975614
62,"('incompetent', 'brilliant')",1.1422118,1.0167566,-0.1254552000000002
63,"('unperceptive', 'insightful')",1.2838618,1.0539023,-0.22995949999999987
