,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4769675,0.9261356,-0.5508319
59,"('foolish', 'wise')",-0.7332271,-0.5565314,0.1766957
60,"('inefficient', 'efficient')",1.0982493,1.164754,0.06650470000000008
61,"('illogical', 'logical')",0.055452,0.4709582,0.4155062
62,"('incompetent', 'brilliant')",0.9824407,0.7893337,-0.19310699999999992
63,"('unperceptive', 'insightful')",1.2721255,0.9404592,-0.33166629999999997
64,"('shy', 'confident')",-0.4455359,-0.8525643,-0.40702840000000007
65,"('insecure', 'secure')",1.4563996,0.5221679,-0.9342316999999999
66,"('inactive', 'active')",-1.5071378,-1.4615148,0.04562299999999997
67,"('doubtful', 'determined')",-1.0762475,-0.9846852,0.09156229999999999
68,"('dependent', 'independent')",-0.4851622,-0.2408882,0.244274
69,"('lazy', 'industrious')",-2.2308089,-1.2099124,1.0208964999999999
70,"('lethargic', 'energetic')",2.1381881,1.9047508,-0.23343729999999985
71,"('diffident', 'self-confident')",-0.8591906,-0.4574124,0.40177820000000003
72,"('unambitious', 'ambitious')",0.9783181,0.4204109,-0.5579072
73,"('helpless', 'self-reliant')",0.408476,0.481622,0.07314599999999999
74,"('undedicated', 'dedicated')",0.8488601,1.7147283,0.8658682
75,"('meek', 'impulsive')",-0.2886945,-0.7766897,-0.4879952
76,"('anxious', 'daring')",1.745909,1.2206076,-0.5253014
77,"('unmotivated', 'motivated')",-0.0845629,-0.6307408,-0.5461779
78,"('nonresilient', 'resilient')",-0.7631863,-0.2590824,0.5041039
79,"('wavering', 'unwavering')",0.0312626,-0.0969644,-0.128227
80,"('dominated', 'dominating')",-0.0337128,-0.5229821,-0.4892693
81,"('submissive', 'aggressive')",2.3167834,0.4632991,-1.8534842999999999
82,"('poor', 'rich')",1.8331761,1.2070739,-0.6261022
83,"('powerless', 'powerful')",-0.5774476,-0.5711499,0.006297699999999962
84,"('inferior', 'superior')",0.0064495,-0.3350905,-0.34154
85,"('insignificant', 'prestigious')",-0.6336137,-0.4140874,0.21952629999999995
86,"('uninfluential', 'influential')",1.3367539,1.3190325,-0.017721399999999887
87,"('unsuccessful', 'successful')",0.1501073,-0.1304792,-0.28058649999999996
88,"('low', 'eminent')",1.4209635,1.0618684,-0.3590951
