,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7188919,0.8734778,-0.8454141000000001
1,"('unfriendly', 'friendly')",1.9374146,2.1114243,0.17400969999999982
2,"('unlikable', 'likable')",0.9280506,0.1102701,-0.8177804999999999
3,"('repellent', 'pleasant')",1.1305798,1.2520204,0.1214405999999999
4,"('disliked', 'liked')",-0.4928031,-0.0033475,0.4894556
5,"('distant', 'outgoing')",0.2491759,0.5213195,0.27214360000000004
6,"('distant', 'open')",0.0294781,0.4184359,0.3889578
7,"('insensitive', 'sensitive')",1.9388104,1.7990681,-0.13974229999999999
8,"('unaffectionate', 'affectionate')",0.7484609,0.9657246,0.21726370000000006
9,"('unaffectionate', 'caring')",0.9190617,1.2626082,0.3435465000000001
10,"('unsympathetic', 'sympathetic')",1.7692504,0.9945235,-0.7747269
11,"('unhelpful', 'helpful')",0.5491846,0.1604329,-0.38875170000000003
12,"('unsupportive', 'supportive')",0.7305765,1.1795824,0.44900589999999996
13,"('impolite', 'polite')",0.7067962,0.3594725,-0.3473237
14,"('antisocial', 'social')",0.0936184,0.4458406,0.3522222
15,"('boring', 'funny')",0.8712143,0.6125496,-0.25866469999999997
16,"('unpopular', 'popular')",-0.283266,-0.244712,0.038554000000000005
17,"('nasty', 'nice')",-0.3958778,-0.0956172,0.3002606
18,"('disagreeable', 'welcoming')",0.511364,1.1430386,0.6316745999999999
19,"('inhospitable', 'hospitable')",0.3103154,0.1491467,-0.16116870000000003
20,"('rough', 'thoughtful')",-0.5002463,-0.2378327,0.2624136
21,"('immoral', 'moral')",1.2788423,0.4256851,-0.8531572000000001
22,"('untrustworthy', 'trustworthy')",1.1898758,1.1099602,-0.07991560000000009
23,"('insincere', 'sincere')",1.6291434,1.3253788,-0.30376460000000005
24,"('dishonest', 'honest')",1.7868295,1.4537366,-0.3330929
25,"('egoistic', 'altruistic')",0.9710219,1.096301,0.12527909999999998
26,"('hardhearted', 'benevolent')",0.3657688,0.7638802,0.3981114
27,"('hardhearted', 'softhearted')",1.0330728,1.7427082,0.7096354
28,"('disloyal', 'loyal')",-0.1444221,-0.4741058,-0.3296837
29,"('unfair', 'fair')",-0.6992232,-0.2926699,0.40655330000000006
30,"('intolerant', 'tolerant')",1.1418438,0.7816039,-0.36023989999999995
31,"('evil', 'good')",-0.812498,-0.5323362,0.2801618
32,"('unkind', 'kind')",2.0985769,1.9415505,-0.1570263999999999
33,"('wrong', 'right')",-0.3062778,0.3454215,0.6516993
34,"('mean', 'honorable')",0.7204475,0.3564634,-0.36398410000000003
35,"('corrupt', 'incorrupt')",-2.5058605,-1.8402567,0.6656037999999997
36,"('hostile', 'amicable')",-0.2815209,0.2605649,0.5420858
37,"('fake', 'genuine')",0.8099202,0.6283523,-0.1815679
38,"('untruthful', 'truthful')",-0.1162819,-0.0252334,0.09104849999999999
39,"('exploitative', 'cooperative')",0.1873468,0.7536672,0.5663204
40,"('stingy', 'generous')",1.7277861,1.2710271,-0.45675900000000014
41,"('unforgiving', 'forgiving')",1.0794483,0.5817152,-0.49773309999999993
42,"('unreliable', 'reliable')",0.5945553,0.8116648,0.21710949999999996
43,"('irresponsible', 'responsible')",0.987677,0.8658234,-0.1218536
44,"('prejudiced', 'unprejudiced')",-1.4468632,-1.5703653,-0.12350210000000006
45,"('incompetent', 'competent')",1.0515612,1.01944,-0.03212120000000018
46,"('uncompetitive', 'competitive')",0.7373144,0.5468361,-0.1904783
47,"('stupid', 'smart')",1.171642,0.8372624,-0.3343796000000001
48,"('unintelligent', 'intelligent')",1.0740554,0.5784857,-0.4955697
49,"('unable', 'able')",-0.7162576,-0.0768141,0.6394435
50,"('clumsy', 'skillful')",-0.7806933,-0.4203767,0.36031660000000004
51,"('uneducated', 'educated')",1.5804056,1.2399992,-0.3404064
52,"('irrational', 'rational')",-0.4719068,-0.319041,0.1528658
53,"('uncreative', 'creative')",0.6701742,0.9061884,0.23601419999999995
54,"('incapable', 'capable')",0.9122653,0.305777,-0.6064882999999999
55,"('incompetent', 'clever')",1.6106336,1.2880598,-0.3225738
56,"('impractical', 'practical')",0.8876184,0.9960037,0.10838530000000002
57,"('unimaginative', 'imaginative')",1.2406268,0.7693134,-0.4713134
58,"('undiscriminating', 'discriminating')",1.4537053,0.9781548,-0.4755505
59,"('foolish', 'wise')",-0.849204,-0.6530814,0.19612259999999992
60,"('inefficient', 'efficient')",1.1666862,1.2892742,0.12258799999999992
61,"('illogical', 'logical')",0.0510648,0.4452944,0.39422959999999996
62,"('incompetent', 'brilliant')",1.1354093,0.9974911,-0.1379182000000001
63,"('unperceptive', 'insightful')",1.2873237,1.0687014,-0.21862230000000005
64,"('shy', 'confident')",-0.737207,-1.1482644,-0.4110574
65,"('insecure', 'secure')",1.195209,0.3849885,-0.8102205
66,"('inactive', 'active')",-1.5013005,-1.4455647,0.05573579999999989
67,"('doubtful', 'determined')",-1.0350737,-0.9647621,0.07031160000000014
68,"('dependent', 'independent')",-0.4805015,-0.2429494,0.23755210000000002
69,"('lazy', 'industrious')",-2.3310134,-1.3583453,0.9726680999999997
70,"('lethargic', 'energetic')",2.1391488,1.9858308,-0.15331800000000007
71,"('diffident', 'self-confident')",-0.7038903,-0.4272877,0.2766026
72,"('unambitious', 'ambitious')",0.9537014,0.3523141,-0.6013873000000001
73,"('helpless', 'self-reliant')",0.4816714,0.4301358,-0.051535600000000015
74,"('undedicated', 'dedicated')",0.8908236,1.7453218,0.8544981999999999
75,"('meek', 'impulsive')",-0.2065878,-0.7489507,-0.5423629
76,"('anxious', 'daring')",1.5059293,1.1161184,-0.38981090000000007
77,"('unmotivated', 'motivated')",-0.0546086,-0.5646886,-0.51008
78,"('nonresilient', 'resilient')",-0.8733075,-0.3089443,0.5643632000000001
79,"('wavering', 'unwavering')",-0.0998261,-0.1389791,-0.03915299999999999
80,"('dominated', 'dominating')",-0.2914554,-0.6740444,-0.382589
81,"('submissive', 'aggressive')",2.2841407,0.4610148,-1.8231259
82,"('poor', 'rich')",2.0734595,1.3549268,-0.7185326999999997
83,"('powerless', 'powerful')",-0.7633624,-0.7203426,0.04301979999999994
84,"('inferior', 'superior')",-0.0037301,-0.387798,-0.38406789999999996
85,"('insignificant', 'prestigious')",-0.6573241,-0.4441578,0.21316629999999998
86,"('uninfluential', 'influential')",1.5164311,1.501998,-0.014433099999999977
87,"('unsuccessful', 'successful')",0.1342991,-0.1321907,-0.2664898
88,"('low', 'eminent')",1.2791273,0.9802891,-0.29883820000000005
