,Value_Male,0,1,Value_Female,female-male,tuple
0,1.754267,unsociable,sociable,0.77032167,-0.9839453,"('unsociable', 'sociable')"
1,2.5767438,unfriendly,friendly,2.5928702,0.016126394,"('unfriendly', 'friendly')"
2,1.1131792,unlikable,likable,0.24956875,-0.86361045,"('unlikable', 'likable')"
3,1.4142988,repellent,pleasant,1.4027225,-0.011576295,"('repellent', 'pleasant')"
4,-0.09495269,disliked,liked,0.380331,0.47528368,"('disliked', 'liked')"
5,0.9060601,distant,outgoing,1.0538077,0.14774764,"('distant', 'outgoing')"
6,0.49421987,distant,open,0.67991114,0.18569127,"('distant', 'open')"
7,2.5035992,insensitive,sensitive,2.304965,-0.19863415,"('insensitive', 'sensitive')"
8,1.3299348,unaffectionate,affectionate,1.4119413,0.082006454,"('unaffectionate', 'affectionate')"
9,1.6355064,unaffectionate,caring,1.830669,0.19516265,"('unaffectionate', 'caring')"
10,1.8924887,unsympathetic,sympathetic,1.17585,-0.7166387,"('unsympathetic', 'sympathetic')"
11,0.7488658,unhelpful,helpful,0.43753913,-0.31132665,"('unhelpful', 'helpful')"
12,1.2355419,unsupportive,supportive,1.6576684,0.4221264,"('unsupportive', 'supportive')"
13,0.7216973,impolite,polite,0.21334228,-0.508355,"('impolite', 'polite')"
14,-0.13932249,antisocial,social,0.21929742,0.35861993,"('antisocial', 'social')"
15,1.0826058,boring,funny,0.70707613,-0.3755297,"('boring', 'funny')"
16,-0.30188376,unpopular,popular,-0.4599977,-0.15811396,"('unpopular', 'popular')"
17,-0.7221199,nasty,nice,-0.46041983,0.2617001,"('nasty', 'nice')"
18,0.6922594,disagreeable,welcoming,1.0319703,0.3397109,"('disagreeable', 'welcoming')"
19,0.59908175,inhospitable,hospitable,0.4072776,-0.19180414,"('inhospitable', 'hospitable')"
20,-0.39509907,rough,thoughtful,-0.16891167,0.22618741,"('rough', 'thoughtful')"
21,1.4789474,immoral,moral,0.53594595,-0.94300145,"('immoral', 'moral')"
22,1.195703,untrustworthy,trustworthy,1.0938938,-0.10180926,"('untrustworthy', 'trustworthy')"
23,2.012173,insincere,sincere,1.6593965,-0.3527764,"('insincere', 'sincere')"
24,2.2023609,dishonest,honest,1.9183576,-0.28400326,"('dishonest', 'honest')"
25,1.2093087,egoistic,altruistic,1.2846361,0.0753274,"('egoistic', 'altruistic')"
26,0.22921531,hardhearted,benevolent,0.4291119,0.19989659,"('hardhearted', 'benevolent')"
