,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.473825,0.6545081,-0.8193168999999999
1,"('unfriendly', 'friendly')",2.1874577,2.3600631,0.17260540000000013
2,"('unlikable', 'likable')",1.0145704,0.2317673,-0.7828031
3,"('repellent', 'pleasant')",1.05215,1.2121189,0.1599689000000002
4,"('disliked', 'liked')",-0.3449937,0.1022539,0.4472476
5,"('distant', 'outgoing')",0.3947692,0.5961031,0.2013339
6,"('distant', 'open')",0.2305548,0.5748447,0.3442899
7,"('insensitive', 'sensitive')",1.9343452,1.9233192,-0.011026000000000202
8,"('unaffectionate', 'affectionate')",0.8162397,1.1528393,0.3365995999999999
9,"('unaffectionate', 'caring')",0.8996311,1.3174219,0.4177908
10,"('unsympathetic', 'sympathetic')",1.6245205,1.0169936,-0.6075269000000001
11,"('unhelpful', 'helpful')",0.295081,-0.0198508,-0.3149318
12,"('unsupportive', 'supportive')",0.70904,1.1402008,0.4311607999999999
13,"('impolite', 'polite')",0.4509759,0.2194168,-0.2315591
14,"('antisocial', 'social')",-0.1757692,0.233886,0.4096552
15,"('boring', 'funny')",0.9154081,0.625699,-0.28970909999999994
16,"('unpopular', 'popular')",-0.1001402,-0.1203028,-0.020162600000000003
17,"('nasty', 'nice')",-0.5174192,-0.2777805,0.23963869999999998
18,"('disagreeable', 'welcoming')",0.5671967,1.1640395,0.5968427999999999
19,"('inhospitable', 'hospitable')",0.3332464,0.1875877,-0.1456587
20,"('rough', 'thoughtful')",-0.465458,-0.080474,0.384984
21,"('immoral', 'moral')",1.2270165,0.4429493,-0.7840672
22,"('untrustworthy', 'trustworthy')",1.098849,1.0537185,-0.04513049999999996
23,"('insincere', 'sincere')",1.5722386,1.3420673,-0.23017129999999986
24,"('dishonest', 'honest')",1.6766382,1.4918608,-0.18477739999999998
25,"('egoistic', 'altruistic')",1.0369303,1.1445116,0.10758129999999988
26,"('hardhearted', 'benevolent')",0.3324859,0.7528996,0.4204137
27,"('hardhearted', 'softhearted')",0.9917037,1.782856,0.7911523
28,"('disloyal', 'loyal')",0.0042062,-0.2528425,-0.2570487
29,"('unfair', 'fair')",-0.5166565,-0.1468734,0.3697831
30,"('intolerant', 'tolerant')",1.0182431,0.6562877,-0.36195540000000004
31,"('evil', 'good')",-0.7369064,-0.5519238,0.1849826
32,"('unkind', 'kind')",2.0755259,2.0137813,-0.06174459999999993
33,"('wrong', 'right')",-0.420641,0.2131103,0.6337513
34,"('mean', 'honorable')",0.7821511,0.3835542,-0.3985969
35,"('corrupt', 'incorrupt')",-2.3199302,-1.6440276,0.6759025999999999
36,"('hostile', 'amicable')",-0.0111878,0.509478,0.5206658
37,"('fake', 'genuine')",0.8813598,0.8410293,-0.04033050000000005
38,"('untruthful', 'truthful')",-0.178049,-0.1142683,0.06378070000000001
39,"('exploitative', 'cooperative')",0.0572805,0.6301391,0.5728586
40,"('stingy', 'generous')",1.8267836,1.4216669,-0.4051167
41,"('unforgiving', 'forgiving')",1.0364777,0.5927186,-0.4437591000000001
42,"('unreliable', 'reliable')",0.8850735,1.0621456,0.17707210000000007
43,"('irresponsible', 'responsible')",0.9254442,0.833833,-0.0916112
44,"('prejudiced', 'unprejudiced')",-1.4306507,-1.4949472,-0.06429649999999998
45,"('incompetent', 'competent')",0.9718209,0.9475841,-0.024236799999999947
46,"('uncompetitive', 'competitive')",0.7167397,0.596032,-0.12070769999999997
47,"('stupid', 'smart')",0.9380363,0.6111322,-0.32690410000000003
48,"('unintelligent', 'intelligent')",1.2575823,0.7317892,-0.5257930999999999
49,"('unable', 'able')",-0.6557704,-0.0517765,0.6039939
50,"('clumsy', 'skillful')",-0.4577505,-0.1314746,0.3262759
51,"('uneducated', 'educated')",1.719703,1.4341516,-0.2855513999999999
52,"('irrational', 'rational')",-0.3981463,-0.1897157,0.20843060000000002
53,"('uncreative', 'creative')",0.8453391,1.142144,0.29680490000000004
54,"('incapable', 'capable')",1.0946706,0.564985,-0.5296856
55,"('incompetent', 'clever')",1.5821718,1.3049922,-0.27717959999999997
56,"('impractical', 'practical')",0.757958,0.8484132,0.09045519999999996
57,"('unimaginative', 'imaginative')",1.0464138,0.6930942,-0.35331960000000007
58,"('undiscriminating', 'discriminating')",1.5348638,1.0825944,-0.4522693999999998
59,"('foolish', 'wise')",-0.7871545,-0.6767971,0.11035739999999994
60,"('inefficient', 'efficient')",1.0610515,1.1752592,0.11420769999999991
61,"('illogical', 'logical')",0.1419063,0.510616,0.3687096999999999
62,"('incompetent', 'brilliant')",0.9472484,0.8512733,-0.09597509999999998
63,"('unperceptive', 'insightful')",1.2427568,1.0163022,-0.22645460000000006
64,"('shy', 'confident')",-0.6331911,-1.0921366,-0.4589454999999999
65,"('insecure', 'secure')",1.128741,0.4067401,-0.7220009000000001
66,"('inactive', 'active')",-1.43611,-1.3810367,0.0550733000000001
67,"('doubtful', 'determined')",-0.9809243,-1.0352482,-0.05432390000000009
68,"('dependent', 'independent')",-0.3910913,-0.2250932,0.16599809999999998
69,"('lazy', 'industrious')",-2.220496,-1.2772579,0.9432380999999999
70,"('lethargic', 'energetic')",2.0962002,2.002189,-0.09401120000000018
71,"('diffident', 'self-confident')",-0.6564565,-0.5004341,0.1560224
72,"('unambitious', 'ambitious')",1.0031569,0.4405879,-0.5625690000000001
73,"('helpless', 'self-reliant')",0.6536011,0.5884508,-0.0651503
74,"('undedicated', 'dedicated')",0.9852515,1.7580829,0.7728314000000001
75,"('meek', 'impulsive')",-0.1708751,-0.7182015,-0.5473264
76,"('anxious', 'daring')",1.4683753,1.1812259,-0.2871493999999999
77,"('unmotivated', 'motivated')",0.1675688,-0.4028814,-0.5704502
78,"('nonresilient', 'resilient')",-0.7579972,-0.2722009,0.4857963
79,"('wavering', 'unwavering')",-0.0837868,-0.1033573,-0.019570500000000005
80,"('dominated', 'dominating')",-0.6442965,-0.8802692,-0.23597269999999992
81,"('submissive', 'aggressive')",2.2360733,0.4312774,-1.8047959000000002
82,"('poor', 'rich')",2.0827576,1.4578714,-0.6248862
83,"('powerless', 'powerful')",-0.7056864,-0.7639126,-0.058226200000000006
84,"('inferior', 'superior')",0.2032819,-0.2391778,-0.4424597
85,"('insignificant', 'prestigious')",-0.4885937,-0.3073186,0.18127510000000002
86,"('uninfluential', 'influential')",1.3789786,1.3316725,-0.04730609999999991
87,"('unsuccessful', 'successful')",-0.1721326,-0.4059664,-0.2338338
88,"('low', 'eminent')",1.2453627,1.118598,-0.12676470000000006
