,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.53775537,evil,good,-0.47997722,0.05777815,"('evil', 'good')"
32,1.5014207,unkind,kind,1.6229417,0.121520996,"('unkind', 'kind')"
33,-0.48573607,wrong,right,0.0042842403,0.4900203,"('wrong', 'right')"
34,0.48176607,mean,honorable,0.15225148,-0.3295146,"('mean', 'honorable')"
35,-2.159999,corrupt,incorrupt,-1.6964283,0.4635706,"('corrupt', 'incorrupt')"
36,-0.6331936,hostile,amicable,-0.32827896,0.30491465,"('hostile', 'amicable')"
37,0.62837017,fake,genuine,0.6111136,-0.017256558,"('fake', 'genuine')"
38,0.09448682,untruthful,truthful,0.14196932,0.047482505,"('untruthful', 'truthful')"
39,-0.44038603,exploitative,cooperative,0.08684478,0.5272308,"('exploitative', 'cooperative')"
40,1.735757,stingy,generous,1.5431145,-0.19264245,"('stingy', 'generous')"
41,0.6694486,unforgiving,forgiving,0.32877627,-0.34067234,"('unforgiving', 'forgiving')"
42,0.83052486,unreliable,reliable,1.0656996,0.23517472,"('unreliable', 'reliable')"
43,0.97687036,irresponsible,responsible,0.873841,-0.10302937,"('irresponsible', 'responsible')"
44,-1.4942399,prejudiced,unprejudiced,-1.7752014,-0.2809615,"('prejudiced', 'unprejudiced')"
45,0.90703046,incompetent,competent,0.9989199,0.09188944,"('incompetent', 'competent')"
46,0.9710824,uncompetitive,competitive,0.94990236,-0.021180034,"('uncompetitive', 'competitive')"
47,0.7573277,stupid,smart,0.5222895,-0.23503816,"('stupid', 'smart')"
48,0.95861256,unintelligent,intelligent,0.8204491,-0.13816345,"('unintelligent', 'intelligent')"
49,-1.2589312,unable,able,-0.90706676,0.3518644,"('unable', 'able')"
50,-0.5881736,clumsy,skillful,-0.24787696,0.3402967,"('clumsy', 'skillful')"
51,1.3052055,uneducated,educated,1.2172464,-0.08795905,"('uneducated', 'educated')"
52,-0.6264886,irrational,rational,-0.6733286,-0.046839952,"('irrational', 'rational')"
53,0.28447425,uncreative,creative,0.5380101,0.25353587,"('uncreative', 'creative')"
54,0.80990475,incapable,capable,0.22264062,-0.5872641,"('incapable', 'capable')"
55,1.7570484,incompetent,clever,1.6357869,-0.12126148,"('incompetent', 'clever')"
56,0.75894684,impractical,practical,0.9859404,0.22699356,"('impractical', 'practical')"
57,0.7109679,unimaginative,imaginative,0.4532737,-0.25769418,"('unimaginative', 'imaginative')"
58,1.1311052,undiscriminating,discriminating,0.7232118,-0.40789336,"('undiscriminating', 'discriminating')"
59,-0.78553027,foolish,wise,-0.6514672,0.13406307,"('foolish', 'wise')"
60,1.3366541,inefficient,efficient,1.4717584,0.1351043,"('inefficient', 'efficient')"
61,0.3782928,illogical,logical,0.7228338,0.344541,"('illogical', 'logical')"
62,1.1920512,incompetent,brilliant,1.2888582,0.096807,"('incompetent', 'brilliant')"
63,1.2020663,unperceptive,insightful,1.0818032,-0.1202631,"('unperceptive', 'insightful')"
64,-0.53227985,shy,confident,-0.7859376,-0.25365776,"('shy', 'confident')"
65,1.3492604,insecure,secure,0.69815207,-0.6511084,"('insecure', 'secure')"
66,-1.637796,inactive,active,-1.4203179,0.21747816,"('inactive', 'active')"
67,-1.2096477,doubtful,determined,-1.0589784,0.15066922,"('doubtful', 'determined')"
68,-0.3326036,dependent,independent,-0.23552021,0.09708339,"('dependent', 'independent')"
69,-2.2407286,lazy,industrious,-1.5651864,0.67554224,"('lazy', 'industrious')"
70,1.9082146,lethargic,energetic,1.9285816,0.020367026,"('lethargic', 'energetic')"
71,-0.9460554,diffident,self-confident,-0.5215526,0.4245028,"('diffident', 'self-confident')"
72,0.84298086,unambitious,ambitious,0.49138188,-0.35159898,"('unambitious', 'ambitious')"
73,0.4974482,helpless,self-reliant,0.5580937,0.06064552,"('helpless', 'self-reliant')"
74,0.71408075,undedicated,dedicated,1.4983321,0.7842514,"('undedicated', 'dedicated')"
75,-0.27143112,meek,impulsive,-0.6232253,-0.35179415,"('meek', 'impulsive')"
76,1.1370214,anxious,daring,0.8874181,-0.24960333,"('anxious', 'daring')"
77,0.27060106,unmotivated,motivated,-0.18909591,-0.45969698,"('unmotivated', 'motivated')"
78,-0.5708393,nonresilient,resilient,-0.17566872,0.39517057,"('nonresilient', 'resilient')"
79,-0.1685105,wavering,unwavering,-0.4754913,-0.3069808,"('wavering', 'unwavering')"
80,-0.06889119,dominated,dominating,-0.3177134,-0.24882221,"('dominated', 'dominating')"
81,2.1309884,submissive,aggressive,0.90712225,-1.2238661,"('submissive', 'aggressive')"
82,1.7077107,poor,rich,1.2657669,-0.44194388,"('poor', 'rich')"
83,-1.4088494,powerless,powerful,-1.1165364,0.29231298,"('powerless', 'powerful')"
84,-0.28179455,inferior,superior,-0.5557768,-0.27398223,"('inferior', 'superior')"
85,-0.91957474,insignificant,prestigious,-0.82597214,0.0936026,"('insignificant', 'prestigious')"
86,1.0032635,uninfluential,influential,1.1777974,0.17453396,"('uninfluential', 'influential')"
87,0.005630754,unsuccessful,successful,-0.027930476,-0.03356123,"('unsuccessful', 'successful')"
88,0.69005054,low,eminent,0.6723999,-0.017650664,"('low', 'eminent')"
