,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.791214,0.9096897,-0.8815243
1,"('unfriendly', 'friendly')",1.8544178,1.9862266,0.13180879999999995
2,"('unlikable', 'likable')",0.9651034,0.1997224,-0.765381
3,"('repellent', 'pleasant')",1.108442,1.1558285,0.0473865
4,"('disliked', 'liked')",-0.6672051,-0.1288752,0.5383299
5,"('distant', 'outgoing')",0.2838714,0.5172572,0.23338579999999998
6,"('distant', 'open')",0.1680806,0.4650293,0.29694869999999995
7,"('insensitive', 'sensitive')",1.6595558,1.4942628,-0.1652929999999999
8,"('unaffectionate', 'affectionate')",0.794631,0.9028601,0.10822910000000008
9,"('unaffectionate', 'caring')",0.7317349,1.028715,0.2969801000000001
10,"('unsympathetic', 'sympathetic')",1.8686128,0.9989093,-0.8697035
11,"('unhelpful', 'helpful')",0.4204576,0.0339582,-0.3864994
12,"('unsupportive', 'supportive')",0.6803663,1.0376079,0.35724160000000005
13,"('impolite', 'polite')",0.416762,0.1097083,-0.30705370000000004
14,"('antisocial', 'social')",0.1801511,0.5709,0.39074889999999995
15,"('boring', 'funny')",0.7194676,0.4371304,-0.2823372
16,"('unpopular', 'popular')",-0.3369351,-0.2432098,0.09372529999999998
17,"('nasty', 'nice')",-0.6144874,-0.2968518,0.3176356
18,"('disagreeable', 'welcoming')",0.4352156,0.9425549,0.5073392999999999
19,"('inhospitable', 'hospitable')",-0.016733,-0.060651,-0.043918
20,"('rough', 'thoughtful')",-0.2399385,-0.0248275,0.215111
21,"('immoral', 'moral')",1.1602878,0.4263826,-0.7339052000000001
22,"('untrustworthy', 'trustworthy')",1.3270378,1.1740464,-0.1529914000000001
23,"('insincere', 'sincere')",1.3109055,1.0092859,-0.3016196
24,"('dishonest', 'honest')",1.5436182,1.2077602,-0.335858
25,"('egoistic', 'altruistic')",0.8609315,1.0132421,0.15231060000000007
26,"('hardhearted', 'benevolent')",0.6692361,0.8856638,0.2164277
27,"('hardhearted', 'softhearted')",1.1837439,1.693078,0.5093341
28,"('disloyal', 'loyal')",-0.1178329,-0.4515527,-0.33371979999999996
29,"('unfair', 'fair')",-0.3841859,-0.0204309,0.36375500000000005
30,"('intolerant', 'tolerant')",0.7222277,0.3900502,-0.3321775
31,"('evil', 'good')",-0.5726975,-0.3027598,0.26993769999999995
32,"('unkind', 'kind')",1.7014704,1.6290118,-0.07245860000000004
33,"('wrong', 'right')",-0.2952994,0.3854513,0.6807506999999999
34,"('mean', 'honorable')",0.4844561,0.1121988,-0.3722573
35,"('corrupt', 'incorrupt')",-2.2476948,-1.5376742,0.7100206
36,"('hostile', 'amicable')",0.0164831,0.4889911,0.47250800000000004
37,"('fake', 'genuine')",0.7981934,0.6165332,-0.18166020000000005
38,"('untruthful', 'truthful')",-0.4570663,-0.361852,0.09521429999999997
39,"('exploitative', 'cooperative')",-0.0644842,0.5311268,0.595611
40,"('stingy', 'generous')",2.0046109,1.4964847,-0.5081262
41,"('unforgiving', 'forgiving')",0.9563192,0.4643642,-0.49195500000000003
42,"('unreliable', 'reliable')",1.0138313,1.2006248,0.18679349999999983
43,"('irresponsible', 'responsible')",0.798575,0.5939017,-0.20467330000000006
44,"('prejudiced', 'unprejudiced')",-1.3795963,-1.5476228,-0.16802650000000008
45,"('incompetent', 'competent')",0.9664346,0.8401705,-0.1262641
46,"('uncompetitive', 'competitive')",0.9467216,0.6359855,-0.31073610000000007
47,"('stupid', 'smart')",1.2660547,0.9109505,-0.3551042
48,"('unintelligent', 'intelligent')",0.9606332,0.4890986,-0.47153459999999997
49,"('unable', 'able')",-0.8940583,-0.4178722,0.47618609999999995
50,"('clumsy', 'skillful')",-0.6745743,-0.3808107,0.29376359999999996
51,"('uneducated', 'educated')",1.3022545,1.1266236,-0.17563090000000003
52,"('irrational', 'rational')",-0.3688295,-0.2162344,0.15259509999999998
53,"('uncreative', 'creative')",0.8084681,0.9176463,0.1091782
54,"('incapable', 'capable')",1.0918701,0.4921005,-0.5997695999999999
55,"('incompetent', 'clever')",1.6571314,1.3040574,-0.3530739999999999
56,"('impractical', 'practical')",0.7386637,0.8732894,0.13462569999999996
57,"('unimaginative', 'imaginative')",1.4781161,0.8918303,-0.5862858000000001
