,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5689888,0.7317852,-0.8372036
1,"('unfriendly', 'friendly')",1.9330568,2.034207,0.10115019999999997
2,"('unlikable', 'likable')",1.0760622,0.2896602,-0.786402
3,"('repellent', 'pleasant')",1.163694,1.2230165,0.059322499999999945
4,"('disliked', 'liked')",-0.4781819,0.0831836,0.5613655
5,"('distant', 'outgoing')",0.3287711,0.6010938,0.27232270000000003
6,"('distant', 'open')",0.1759615,0.5191974,0.34323590000000004
7,"('insensitive', 'sensitive')",1.8949902,1.794279,-0.10071120000000011
8,"('unaffectionate', 'affectionate')",0.8141971,1.0821642,0.2679671
9,"('unaffectionate', 'caring')",0.9058522,1.2923654,0.3865132
10,"('unsympathetic', 'sympathetic')",1.7211084,0.9424865,-0.7786219000000001
11,"('unhelpful', 'helpful')",0.4020846,0.0610877,-0.3409969
12,"('unsupportive', 'supportive')",0.7220726,1.2459704,0.5238978000000001
13,"('impolite', 'polite')",0.6071363,0.2636644,-0.34347189999999994
14,"('antisocial', 'social')",0.0319893,0.4259872,0.3939979
15,"('boring', 'funny')",0.6643756,0.5390569,-0.1253187
16,"('unpopular', 'popular')",-0.2068926,-0.2650651,-0.05817249999999999
17,"('nasty', 'nice')",-0.5108022,-0.2073768,0.30342539999999996
18,"('disagreeable', 'welcoming')",0.6127912,1.1876679,0.5748767000000001
19,"('inhospitable', 'hospitable')",0.2909615,0.1592518,-0.13170969999999999
20,"('rough', 'thoughtful')",-0.5340974,-0.2417591,0.29233830000000005
21,"('immoral', 'moral')",1.2036182,0.3801764,-0.8234417999999999
22,"('untrustworthy', 'trustworthy')",1.2005948,1.1512519,-0.049342899999999856
23,"('insincere', 'sincere')",1.3875924,1.1183057,-0.2692866999999999
24,"('dishonest', 'honest')",1.5769843,1.321464,-0.2555202999999999
25,"('egoistic', 'altruistic')",0.986759,1.10957,0.12281099999999989
26,"('hardhearted', 'benevolent')",0.3298959,0.735754,0.4058581
27,"('hardhearted', 'softhearted')",0.9486358,1.6910366,0.7424007999999999
28,"('disloyal', 'loyal')",-0.1556141,-0.4235582,-0.2679441
29,"('unfair', 'fair')",-0.6829656,-0.21743,0.46553559999999994
