,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8642011,0.8745077,-0.9896934000000001
1,"('unfriendly', 'friendly')",1.2832467,1.5592947,0.27604799999999985
2,"('unlikable', 'likable')",0.9157039,0.105391,-0.8103129
3,"('repellent', 'pleasant')",1.1185085,1.2036076,0.0850991000000001
4,"('disliked', 'liked')",-0.7136141,-0.2172594,0.49635470000000004
5,"('distant', 'outgoing')",-0.0569062,0.3151029,0.37200910000000004
6,"('distant', 'open')",-0.2283976,0.2174213,0.4458189
7,"('insensitive', 'sensitive')",2.0494319,1.8221033,-0.2273286000000001
8,"('unaffectionate', 'affectionate')",0.6168661,0.8845663,0.26770020000000005
9,"('unaffectionate', 'caring')",0.7202189,1.0742406,0.3540217
10,"('unsympathetic', 'sympathetic')",2.3550671,1.3155928,-1.0394743
11,"('unhelpful', 'helpful')",0.7513275,0.2174893,-0.5338382
12,"('unsupportive', 'supportive')",0.7918942,1.194416,0.40252179999999993
13,"('impolite', 'polite')",1.1214578,0.5975371,-0.5239206999999999
14,"('antisocial', 'social')",0.5653455,0.7500677,0.18472220000000006
15,"('boring', 'funny')",0.6995064,0.4767223,-0.22278409999999998
16,"('unpopular', 'popular')",-0.5236769,-0.4001113,0.1235656
17,"('nasty', 'nice')",-0.2471063,0.0124033,0.2595096
18,"('disagreeable', 'welcoming')",0.2237021,0.9216007,0.6978986
19,"('inhospitable', 'hospitable')",0.0138305,-0.1339231,-0.14775359999999998
20,"('rough', 'thoughtful')",-0.4638012,-0.3201381,0.14366310000000004
21,"('immoral', 'moral')",1.3869601,0.4475589,-0.9394012
22,"('untrustworthy', 'trustworthy')",1.3280603,1.0799478,-0.24811249999999996
23,"('insincere', 'sincere')",1.4855127,1.1716606,-0.31385209999999986
24,"('dishonest', 'honest')",1.7994834,1.3278474,-0.47163599999999994
25,"('egoistic', 'altruistic')",0.3954977,0.7335658,0.33806810000000004
26,"('hardhearted', 'benevolent')",0.3032844,0.7451637,0.4418793
27,"('hardhearted', 'softhearted')",0.9511552,1.6881684,0.7370131999999999
28,"('disloyal', 'loyal')",0.010593,-0.4733446,-0.4839376
29,"('unfair', 'fair')",-0.6926892,-0.3200107,0.3726785
30,"('intolerant', 'tolerant')",1.2036014,0.7581711,-0.44543029999999995
31,"('evil', 'good')",-1.0756633,-0.718542,0.3571213
32,"('unkind', 'kind')",2.0047602,1.7930398,-0.21172040000000014
33,"('wrong', 'right')",-0.3830629,0.325611,0.7086739
34,"('mean', 'honorable')",0.61843,0.2061656,-0.41226440000000003
35,"('corrupt', 'incorrupt')",-2.6259908,-1.8624564,0.7635344
36,"('hostile', 'amicable')",-0.680867,0.0263206,0.7071876
37,"('fake', 'genuine')",1.0301678,0.7148716,-0.3152962
38,"('untruthful', 'truthful')",-0.1425659,-0.16546,-0.0228941
39,"('exploitative', 'cooperative')",0.0982421,0.6205756,0.5223335
40,"('stingy', 'generous')",1.763135,1.2639906,-0.4991443999999998
41,"('unforgiving', 'forgiving')",1.2056469,0.5736947,-0.6319522000000001
42,"('unreliable', 'reliable')",0.8243994,0.9036933,0.07929390000000003
43,"('irresponsible', 'responsible')",1.145445,0.8600347,-0.2854103
44,"('prejudiced', 'unprejudiced')",-1.570953,-1.6204004,-0.04944740000000003
45,"('incompetent', 'competent')",1.3976705,1.1246375,-0.2730330000000001
46,"('uncompetitive', 'competitive')",1.2051713,0.7831181,-0.4220531999999999
47,"('stupid', 'smart')",1.1195452,0.7895134,-0.3300317999999999
48,"('unintelligent', 'intelligent')",0.9855778,0.5449791,-0.4405986999999999
49,"('unable', 'able')",-0.9197566,-0.295965,0.6237916000000001
50,"('clumsy', 'skillful')",-0.7661174,-0.4559166,0.31020079999999994
51,"('uneducated', 'educated')",1.7905164,1.3736805,-0.4168358999999999
52,"('irrational', 'rational')",-0.6650002,-0.3949435,0.27005670000000004
53,"('uncreative', 'creative')",0.547312,0.8053849,0.25807289999999994
54,"('incapable', 'capable')",0.883853,0.2580251,-0.6258279
55,"('incompetent', 'clever')",1.8464712,1.3920389,-0.4544323000000001
56,"('impractical', 'practical')",1.0675821,1.0298964,-0.037685700000000155
57,"('unimaginative', 'imaginative')",1.470343,0.8167763,-0.6535667
58,"('undiscriminating', 'discriminating')",1.4964722,0.8805453,-0.6159268999999999
59,"('foolish', 'wise')",-1.033386,-0.7580382,0.2753477999999999
60,"('inefficient', 'efficient')",1.3345658,1.2613359,-0.07322990000000007
61,"('illogical', 'logical')",0.2037762,0.5380303,0.3342541
62,"('incompetent', 'brilliant')",1.1941848,0.9182881,-0.2758966999999999
63,"('unperceptive', 'insightful')",1.3638807,0.9615615,-0.4023192
64,"('shy', 'confident')",-0.1995306,-0.826995,-0.6274644
65,"('insecure', 'secure')",1.4984947,0.4767801,-1.0217146
66,"('inactive', 'active')",-1.2425344,-1.2704072,-0.02787279999999992
67,"('doubtful', 'determined')",-0.9262621,-0.9078565,0.018405600000000022
68,"('dependent', 'independent')",-0.4531777,-0.2045275,0.24865020000000002
