,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6190867,0.7944343,-0.8246524
1,"('unfriendly', 'friendly')",1.8252523,2.0127747,0.18752239999999998
2,"('unlikable', 'likable')",1.0009095,0.1613187,-0.8395907999999999
3,"('repellent', 'pleasant')",1.1006496,1.2805657,0.17991610000000002
4,"('disliked', 'liked')",-0.5338639,-0.0169991,0.5168647999999999
5,"('distant', 'outgoing')",0.2704359,0.4677117,0.1972758
6,"('distant', 'open')",0.0909129,0.3585162,0.2676033
7,"('insensitive', 'sensitive')",1.927345,1.8472179,-0.08012710000000012
8,"('unaffectionate', 'affectionate')",0.7792863,0.9835356,0.20424929999999997
9,"('unaffectionate', 'caring')",0.8638883,1.2418096,0.3779213
10,"('unsympathetic', 'sympathetic')",1.6883528,0.9908588,-0.6974940000000001
11,"('unhelpful', 'helpful')",0.4987281,0.1463669,-0.35236120000000004
12,"('unsupportive', 'supportive')",0.7662589,1.2654449,0.49918600000000013
13,"('impolite', 'polite')",0.6475407,0.3322922,-0.3152485
14,"('antisocial', 'social')",0.206368,0.6152999,0.4089319
15,"('boring', 'funny')",0.7916098,0.4845854,-0.30702440000000003
16,"('unpopular', 'popular')",-0.386201,-0.3204044,0.06579660000000004
17,"('nasty', 'nice')",-0.4237635,-0.1759499,0.24781360000000002
18,"('disagreeable', 'welcoming')",0.6499279,1.1978723,0.5479444
19,"('inhospitable', 'hospitable')",0.140823,-0.002582,-0.143405
20,"('rough', 'thoughtful')",-0.2464914,0.0501624,0.2966538
21,"('immoral', 'moral')",1.2942561,0.5164716,-0.7777844999999999
22,"('untrustworthy', 'trustworthy')",1.2940385,1.1966266,-0.0974119
23,"('insincere', 'sincere')",1.522499,1.2600245,-0.26247449999999994
24,"('dishonest', 'honest')",1.7281274,1.4717126,-0.25641479999999994
25,"('egoistic', 'altruistic')",1.006378,1.1326367,0.12625869999999995
26,"('hardhearted', 'benevolent')",0.3793438,0.7931678,0.41382399999999997
27,"('hardhearted', 'softhearted')",0.956171,1.6336206,0.6774496
