,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7425382,0.852126,-0.8904122
1,"('unfriendly', 'friendly')",1.5201487,1.7268178,0.20666910000000005
2,"('unlikable', 'likable')",0.86849,0.1501357,-0.7183543
3,"('repellent', 'pleasant')",1.2573481,1.3521001,0.09475199999999995
4,"('disliked', 'liked')",-0.6410778,-0.0684602,0.5726176000000001
5,"('distant', 'outgoing')",-0.0466131,0.2450743,0.2916874
6,"('distant', 'open')",-0.1886918,0.1535252,0.342217
7,"('insensitive', 'sensitive')",1.7044134,1.6127583,-0.09165509999999988
8,"('unaffectionate', 'affectionate')",0.4092573,0.6720341,0.2627768
9,"('unaffectionate', 'caring')",0.480014,0.9058529,0.42583889999999996
10,"('unsympathetic', 'sympathetic')",1.7894305,1.0213967,-0.7680338
11,"('unhelpful', 'helpful')",0.321325,-0.0536539,-0.3749789
12,"('unsupportive', 'supportive')",0.7368455,1.0815066,0.34466109999999994
13,"('impolite', 'polite')",0.5486682,0.2532168,-0.29545140000000003
14,"('antisocial', 'social')",0.3968422,0.7312687,0.3344265
15,"('boring', 'funny')",0.6051386,0.369544,-0.2355946
16,"('unpopular', 'popular')",-0.6294937,-0.4779139,0.15157980000000004
17,"('nasty', 'nice')",-0.5257977,-0.2169691,0.3088286
18,"('disagreeable', 'welcoming')",0.4901827,0.985451,0.49526829999999994
19,"('inhospitable', 'hospitable')",-0.1985828,-0.2084936,-0.009910799999999997
20,"('rough', 'thoughtful')",-0.1130869,0.1552493,0.2683362
21,"('immoral', 'moral')",1.4084815,0.66368,-0.7448014999999999
22,"('untrustworthy', 'trustworthy')",1.3121204,1.105512,-0.20660839999999991
23,"('insincere', 'sincere')",1.3470143,1.0328589,-0.3141554000000002
24,"('dishonest', 'honest')",1.5023906,1.2150224,-0.28736819999999996
25,"('egoistic', 'altruistic')",0.7825985,0.94438,0.16178150000000002
26,"('hardhearted', 'benevolent')",0.3574039,0.7042748,0.3468709
27,"('hardhearted', 'softhearted')",0.9286208,1.5864429,0.6578221
28,"('disloyal', 'loyal')",-0.0351816,-0.3322851,-0.2971035
29,"('unfair', 'fair')",-0.3668089,0.0331529,0.3999618
30,"('intolerant', 'tolerant')",0.997704,0.6256622,-0.3720418000000001
31,"('evil', 'good')",-0.6434896,-0.4484536,0.195036
32,"('unkind', 'kind')",1.7125088,1.7213534,0.00884459999999998
33,"('wrong', 'right')",-0.4418137,0.2185384,0.6603521
34,"('mean', 'honorable')",0.3861625,0.0141042,-0.3720583
35,"('corrupt', 'incorrupt')",-2.4808933,-1.6357119,0.8451814
36,"('hostile', 'amicable')",-0.4856686,0.0835375,0.5692061
37,"('fake', 'genuine')",0.8820035,0.7547571,-0.1272464000000001
38,"('untruthful', 'truthful')",-0.4238342,-0.3720296,0.05180459999999998
39,"('exploitative', 'cooperative')",-0.0319822,0.5967303,0.6287125
40,"('stingy', 'generous')",1.9000971,1.3253122,-0.5747849
41,"('unforgiving', 'forgiving')",0.9937373,0.4547345,-0.5390028
42,"('unreliable', 'reliable')",0.8888188,1.1035699,0.21475110000000008
43,"('irresponsible', 'responsible')",0.8367419,0.6707412,-0.1660007
44,"('prejudiced', 'unprejudiced')",-1.4679089,-1.4994454,-0.031536499999999856
45,"('incompetent', 'competent')",0.8808766,0.7879465,-0.09293010000000002
46,"('uncompetitive', 'competitive')",0.9363449,0.6801715,-0.2561734
47,"('stupid', 'smart')",1.0065558,0.6708223,-0.3357334999999999
48,"('unintelligent', 'intelligent')",1.0166055,0.5674038,-0.44920170000000004
49,"('unable', 'able')",-0.915936,-0.2900939,0.6258421
50,"('clumsy', 'skillful')",-0.758672,-0.3950819,0.3635901
51,"('uneducated', 'educated')",1.3212985,1.0817035,-0.239595
52,"('irrational', 'rational')",-0.6191074,-0.423936,0.1951714
53,"('uncreative', 'creative')",0.5530397,0.780979,0.22793929999999996
54,"('incapable', 'capable')",0.785973,0.2980208,-0.48795220000000006
55,"('incompetent', 'clever')",1.8496851,1.4557519,-0.3939332
56,"('impractical', 'practical')",0.864516,0.9815619,0.11704590000000004
57,"('unimaginative', 'imaginative')",1.1894068,0.7019215,-0.4874853
