,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7902725,0.9531525,-0.83712
1,"('unfriendly', 'friendly')",1.5545915,1.7750504,0.22045890000000012
2,"('unlikable', 'likable')",1.0259353,0.2584187,-0.7675166
3,"('repellent', 'pleasant')",1.5126122,1.5631841,0.0505719
4,"('disliked', 'liked')",-0.6438589,-0.0093287,0.6345302
5,"('distant', 'outgoing')",-0.585584,-0.1132781,0.4723059
6,"('distant', 'open')",-0.675498,-0.1720151,0.5034829000000001
7,"('insensitive', 'sensitive')",2.1505154,1.9384929,-0.21202250000000022
8,"('unaffectionate', 'affectionate')",0.7295167,1.0073209,0.27780420000000006
9,"('unaffectionate', 'caring')",0.6430477,1.0635472,0.4204994999999999
10,"('unsympathetic', 'sympathetic')",2.34023,1.3965068,-0.9437232
11,"('unhelpful', 'helpful')",0.8607752,0.2635561,-0.5972191
12,"('unsupportive', 'supportive')",0.7444131,1.2193342,0.4749211
13,"('impolite', 'polite')",0.9939277,0.5673168,-0.4266109
14,"('antisocial', 'social')",0.6250132,0.94908,0.3240668
15,"('boring', 'funny')",0.6623664,0.354414,-0.3079524
16,"('unpopular', 'popular')",-0.141349,-0.0179102,0.1234388
17,"('nasty', 'nice')",-0.4315264,-0.1171491,0.31437729999999997
18,"('disagreeable', 'welcoming')",0.4687195,1.1772626,0.7085431
19,"('inhospitable', 'hospitable')",-0.1266089,-0.240315,-0.1137061
20,"('rough', 'thoughtful')",-0.2768673,-0.1135969,0.16327039999999998
21,"('immoral', 'moral')",1.661568,0.7313737,-0.9301942999999999
22,"('untrustworthy', 'trustworthy')",1.3393205,1.1734229,-0.16589759999999987
23,"('insincere', 'sincere')",1.7878274,1.3519281,-0.4358993
24,"('dishonest', 'honest')",1.8021761,1.3578354,-0.44434070000000014
25,"('egoistic', 'altruistic')",0.6861716,0.9140985,0.22792690000000004
26,"('hardhearted', 'benevolent')",0.3551373,0.7504694,0.39533209999999996
27,"('hardhearted', 'softhearted')",0.7822177,1.4755459,0.6933282
28,"('disloyal', 'loyal')",0.1228642,-0.285689,-0.40855320000000006
29,"('unfair', 'fair')",-0.6318979,-0.2316224,0.4002755
30,"('intolerant', 'tolerant')",1.2327524,0.8188676,-0.41388480000000005
31,"('evil', 'good')",-1.0766569,-0.6750778,0.40157909999999997
32,"('unkind', 'kind')",2.4993522,2.2245885,-0.2747637000000003
33,"('wrong', 'right')",-0.4960086,0.2395577,0.7355663
34,"('mean', 'honorable')",0.8199685,0.3890986,-0.4308699
35,"('corrupt', 'incorrupt')",-2.6768654,-1.9089694,0.7678960000000001
36,"('hostile', 'amicable')",-0.3790475,0.2511967,0.6302441999999999
37,"('fake', 'genuine')",1.1338428,0.7862683,-0.3475745
38,"('untruthful', 'truthful')",-0.2777502,-0.1967805,0.0809697
39,"('exploitative', 'cooperative')",-0.0415973,0.5169779,0.5585751999999999
40,"('stingy', 'generous')",1.6028323,1.2407464,-0.36208590000000007
41,"('unforgiving', 'forgiving')",1.2637349,0.7889682,-0.4747667
42,"('unreliable', 'reliable')",1.0341061,1.1778536,0.14374749999999992
43,"('irresponsible', 'responsible')",1.0262113,0.8119974,-0.21421389999999996
44,"('prejudiced', 'unprejudiced')",-1.4581513,-1.53952,-0.08136870000000007
45,"('incompetent', 'competent')",1.3083482,1.1390004,-0.16934779999999994
