,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7249119,0.9457237,-0.7791882
1,"('unfriendly', 'friendly')",1.6249801,1.8161694,0.1911893
2,"('unlikable', 'likable')",0.9438895,0.2068938,-0.7369957
3,"('repellent', 'pleasant')",1.0616447,1.1822157,0.12057099999999998
4,"('disliked', 'liked')",-0.5211346,-0.0340913,0.4870433
5,"('distant', 'outgoing')",0.2435863,0.4401343,0.19654799999999997
6,"('distant', 'open')",0.0517742,0.2860075,0.23423330000000003
7,"('insensitive', 'sensitive')",1.8240907,1.7811254,-0.04296529999999987
8,"('unaffectionate', 'affectionate')",0.6547434,0.9057689,0.2510255
9,"('unaffectionate', 'caring')",0.7933888,1.1864871,0.3930982999999999
10,"('unsympathetic', 'sympathetic')",1.8222495,1.101312,-0.7209375
11,"('unhelpful', 'helpful')",0.4014366,0.0864183,-0.3150183
12,"('unsupportive', 'supportive')",0.774616,1.2316423,0.4570263000000001
13,"('impolite', 'polite')",0.6935315,0.4502392,-0.24329229999999996
14,"('antisocial', 'social')",0.3871209,0.7781481,0.3910272
15,"('boring', 'funny')",0.7046391,0.5264288,-0.17821029999999993
16,"('unpopular', 'popular')",-0.5863191,-0.4690617,0.11725739999999996
17,"('nasty', 'nice')",-0.3949959,-0.1113931,0.28360280000000004
18,"('disagreeable', 'welcoming')",0.493416,1.1167985,0.6233825
19,"('inhospitable', 'hospitable')",0.0786726,-0.0550958,-0.1337684
20,"('rough', 'thoughtful')",-0.2217958,-0.0068004,0.21499539999999998
21,"('immoral', 'moral')",1.3172656,0.6050547,-0.7122109000000001
22,"('untrustworthy', 'trustworthy')",1.4275301,1.3460555,-0.08147459999999995
23,"('insincere', 'sincere')",1.4751414,1.2707041,-0.20443730000000016
24,"('dishonest', 'honest')",1.7691055,1.5049972,-0.26410829999999996
25,"('egoistic', 'altruistic')",0.7590517,0.8784983,0.11944659999999996
26,"('hardhearted', 'benevolent')",0.3679276,0.7738716,0.40594399999999997
27,"('hardhearted', 'softhearted')",0.8875426,1.5431885,0.6556459000000001
28,"('disloyal', 'loyal')",-0.046545,-0.356003,-0.309458
29,"('unfair', 'fair')",-0.469116,-0.1266325,0.34248349999999994
30,"('intolerant', 'tolerant')",1.0854897,0.7779172,-0.3075724999999999
31,"('evil', 'good')",-0.7145409,-0.4334373,0.2811036
32,"('unkind', 'kind')",1.7196449,1.7691197,0.04947480000000004
33,"('wrong', 'right')",-0.336909,0.2214871,0.5583961
34,"('mean', 'honorable')",0.5581896,0.1855465,-0.37264309999999995
35,"('corrupt', 'incorrupt')",-2.3304927,-1.7681147,0.5623780000000003
36,"('hostile', 'amicable')",-0.2751392,0.1770852,0.45222439999999997
37,"('fake', 'genuine')",0.9094625,0.7914156,-0.11804689999999995
38,"('untruthful', 'truthful')",-0.2606809,-0.1909681,0.06971279999999999
39,"('exploitative', 'cooperative')",0.1650625,0.7637435,0.598681
40,"('stingy', 'generous')",1.8843191,1.3714629,-0.5128561999999999
41,"('unforgiving', 'forgiving')",1.0579639,0.5779534,-0.4800105000000001
42,"('unreliable', 'reliable')",0.7597967,0.9741129,0.21431619999999996
43,"('irresponsible', 'responsible')",1.0864725,0.959577,-0.12689549999999994
44,"('prejudiced', 'unprejudiced')",-1.4790856,-1.6207339,-0.14164830000000017
45,"('incompetent', 'competent')",1.0797335,1.0077793,-0.07195419999999997
46,"('uncompetitive', 'competitive')",0.9103827,0.6603196,-0.2500631
47,"('stupid', 'smart')",1.1343464,0.8563361,-0.27801030000000004
48,"('unintelligent', 'intelligent')",0.8904283,0.5048388,-0.3855894999999999
49,"('unable', 'able')",-0.8405102,-0.1866276,0.6538826
50,"('clumsy', 'skillful')",-0.8876892,-0.4947519,0.39293729999999993
51,"('uneducated', 'educated')",1.4386666,1.2481715,-0.19049509999999992
52,"('irrational', 'rational')",-0.4956962,-0.3078997,0.18779649999999998
53,"('uncreative', 'creative')",0.6565489,0.8499642,0.19341529999999996
54,"('incapable', 'capable')",0.7684684,0.213731,-0.5547374
55,"('incompetent', 'clever')",1.7334164,1.4528573,-0.28055910000000006
56,"('impractical', 'practical')",0.9496497,1.1115674,0.16191769999999994
57,"('unimaginative', 'imaginative')",1.3346702,0.8055801,-0.5290900999999999
