,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7075757,0.8228886,-0.8846871000000001
1,"('unfriendly', 'friendly')",1.6588834,1.8487284,0.18984500000000004
2,"('unlikable', 'likable')",0.7735677,0.0482573,-0.7253103999999999
3,"('repellent', 'pleasant')",0.9906751,1.1504942,0.1598191
4,"('disliked', 'liked')",-0.48047,0.0469631,0.5274331
5,"('distant', 'outgoing')",0.1437516,0.375937,0.23218540000000001
6,"('distant', 'open')",0.05182,0.3323841,0.28056410000000004
7,"('insensitive', 'sensitive')",1.7215948,1.638497,-0.0830978
8,"('unaffectionate', 'affectionate')",0.5568039,0.8427856,0.2859817
9,"('unaffectionate', 'caring')",0.4428068,0.8765066,0.4336998
10,"('unsympathetic', 'sympathetic')",1.7157782,0.9137171,-0.8020611
11,"('unhelpful', 'helpful')",0.1965953,-0.1725137,-0.369109
12,"('unsupportive', 'supportive')",0.6925934,1.0138035,0.32121010000000005
13,"('impolite', 'polite')",0.5810839,0.2834716,-0.2976123
14,"('antisocial', 'social')",0.3104947,0.6380214,0.32752669999999995
15,"('boring', 'funny')",0.7344819,0.4477936,-0.2866883
16,"('unpopular', 'popular')",-0.569586,-0.4124475,0.15713850000000001
17,"('nasty', 'nice')",-0.4379565,-0.1510414,0.28691510000000003
18,"('disagreeable', 'welcoming')",0.4691245,1.0338542,0.5647297
19,"('inhospitable', 'hospitable')",-0.0735171,-0.0813928,-0.0078757
20,"('rough', 'thoughtful')",-0.0690585,0.172585,0.24164349999999998
21,"('immoral', 'moral')",1.3841224,0.6743701,-0.7097523000000001
22,"('untrustworthy', 'trustworthy')",1.3610259,1.1720357,-0.1889902000000001
23,"('insincere', 'sincere')",1.0940548,0.8655576,-0.22849720000000007
24,"('dishonest', 'honest')",1.5681787,1.3120119,-0.25616680000000014
25,"('egoistic', 'altruistic')",0.8346226,0.990289,0.15566639999999998
26,"('hardhearted', 'benevolent')",0.5131798,0.8004242,0.28724440000000007
27,"('hardhearted', 'softhearted')",1.1021855,1.6729341,0.5707485999999999
28,"('disloyal', 'loyal')",-0.1362046,-0.4445991,-0.3083945
29,"('unfair', 'fair')",-0.3647259,0.0256148,0.3903407
30,"('intolerant', 'tolerant')",0.9228322,0.5552507,-0.3675815
31,"('evil', 'good')",-0.4841385,-0.2814471,0.20269140000000002
32,"('unkind', 'kind')",1.764765,1.7573909,-0.007374099999999828
33,"('wrong', 'right')",-0.2826454,0.296322,0.5789674
34,"('mean', 'honorable')",0.4406155,0.1340667,-0.30654879999999995
35,"('corrupt', 'incorrupt')",-2.3030117,-1.5402767,0.7627349999999999
36,"('hostile', 'amicable')",-0.0839225,0.4691528,0.5530752999999999
37,"('fake', 'genuine')",1.0636919,0.9450925,-0.11859940000000002
38,"('untruthful', 'truthful')",-0.6027494,-0.4678267,0.1349227
