,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5985395,0.8234972,-0.7750423
1,"('unfriendly', 'friendly')",1.7815988,1.9836419,0.20204310000000003
2,"('unlikable', 'likable')",0.9177731,0.1686916,-0.7490815
3,"('repellent', 'pleasant')",1.0527755,1.1841228,0.13134729999999983
4,"('disliked', 'liked')",-0.6019224,-0.0080831,0.5938393
5,"('distant', 'outgoing')",0.1727436,0.451624,0.27888040000000003
6,"('distant', 'open')",0.0034627,0.3202278,0.3167651
7,"('insensitive', 'sensitive')",1.8309789,1.722734,-0.10824490000000009
8,"('unaffectionate', 'affectionate')",0.7852369,1.0245942,0.23935729999999988
9,"('unaffectionate', 'caring')",0.7669404,1.1729642,0.40602380000000005
10,"('unsympathetic', 'sympathetic')",1.7529971,0.9552999,-0.7976972
11,"('unhelpful', 'helpful')",0.4255277,-0.0130618,-0.4385895
12,"('unsupportive', 'supportive')",0.6325027,1.124056,0.49155329999999997
13,"('impolite', 'polite')",0.6274098,0.25159,-0.37581980000000004
14,"('antisocial', 'social')",0.2253941,0.6930403,0.46764620000000007
15,"('boring', 'funny')",0.7858025,0.5589365,-0.226866
16,"('unpopular', 'popular')",-0.3797147,-0.3029333,0.0767814
17,"('nasty', 'nice')",-0.4018653,-0.0901028,0.3117625
18,"('disagreeable', 'welcoming')",0.469328,1.1124816,0.6431536
19,"('inhospitable', 'hospitable')",0.1582178,0.0165336,-0.14168419999999998
20,"('rough', 'thoughtful')",-0.2750511,-0.0895066,0.1855445
21,"('immoral', 'moral')",1.2199193,0.4576068,-0.7623125
22,"('untrustworthy', 'trustworthy')",1.1768707,1.0658346,-0.11103609999999997
23,"('insincere', 'sincere')",1.4869424,1.1421887,-0.34475370000000005
24,"('dishonest', 'honest')",1.7216702,1.3989542,-0.322716
25,"('egoistic', 'altruistic')",0.9189242,1.1335793,0.2146551000000001
26,"('hardhearted', 'benevolent')",0.4366319,0.8889495,0.45231759999999993
27,"('hardhearted', 'softhearted')",0.9046786,1.5793667,0.6746881
28,"('disloyal', 'loyal')",-0.1330721,-0.4444193,-0.31134720000000005
29,"('unfair', 'fair')",-0.5631614,-0.1427507,0.4204107
30,"('intolerant', 'tolerant')",1.0731336,0.7612066,-0.31192700000000007
31,"('evil', 'good')",-0.6522627,-0.3490268,0.30323589999999995
32,"('unkind', 'kind')",1.8691475,1.7850958,-0.08405170000000006
33,"('wrong', 'right')",-0.2567231,0.3802048,0.6369279
34,"('mean', 'honorable')",0.6792623,0.2712666,-0.40799569999999996
35,"('corrupt', 'incorrupt')",-2.3219696,-1.6774121,0.6445575000000001
36,"('hostile', 'amicable')",-0.1425855,0.3278394,0.47042490000000003
37,"('fake', 'genuine')",0.9303611,0.7096641,-0.22069700000000003
