,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7642125,unsociable,sociable,0.6514948,-1.1127176,"('unsociable', 'sociable')"
1,1.3085505,unfriendly,friendly,1.4896348,0.18108428,"('unfriendly', 'friendly')"
2,0.97625077,unlikable,likable,0.103881665,-0.8723691,"('unlikable', 'likable')"
3,0.94332266,repellent,pleasant,0.75381875,-0.18950391,"('repellent', 'pleasant')"
4,-0.72956413,disliked,liked,-0.20793101,0.52163315,"('disliked', 'liked')"
5,-0.26223853,distant,outgoing,0.01690898,0.2791475,"('distant', 'outgoing')"
6,-0.57839906,distant,open,-0.14326547,0.43513358,"('distant', 'open')"
7,1.7146176,insensitive,sensitive,1.6287473,-0.085870266,"('insensitive', 'sensitive')"
8,0.5143143,unaffectionate,affectionate,0.72049725,0.20618296,"('unaffectionate', 'affectionate')"
9,0.50167257,unaffectionate,caring,0.7370575,0.23538494,"('unaffectionate', 'caring')"
10,1.5580517,unsympathetic,sympathetic,0.6790548,-0.8789969,"('unsympathetic', 'sympathetic')"
11,0.43528602,unhelpful,helpful,-0.12692305,-0.56220907,"('unhelpful', 'helpful')"
12,0.5397981,unsupportive,supportive,0.9313964,0.39159834,"('unsupportive', 'supportive')"
13,0.8221347,impolite,polite,0.47744566,-0.344689,"('impolite', 'polite')"
14,0.51609874,antisocial,social,0.8627756,0.3466769,"('antisocial', 'social')"
15,0.980623,boring,funny,0.67895883,-0.30166417,"('boring', 'funny')"
16,-0.72806174,unpopular,popular,-0.64802045,0.08004129,"('unpopular', 'popular')"
17,-0.5624229,nasty,nice,-0.22920214,0.33322072,"('nasty', 'nice')"
18,0.94522274,disagreeable,welcoming,1.4142631,0.4690404,"('disagreeable', 'welcoming')"
19,-0.16101663,inhospitable,hospitable,-0.24127957,-0.080262944,"('inhospitable', 'hospitable')"
20,-0.22026628,rough,thoughtful,0.23439628,0.45466256,"('rough', 'thoughtful')"
21,1.3651296,immoral,moral,0.64637434,-0.71875525,"('immoral', 'moral')"
22,1.7685688,untrustworthy,trustworthy,1.6146559,-0.1539129,"('untrustworthy', 'trustworthy')"
23,1.5419198,insincere,sincere,1.075881,-0.46603882,"('insincere', 'sincere')"
24,1.619273,dishonest,honest,1.3068683,-0.31240463,"('dishonest', 'honest')"
25,0.9326522,egoistic,altruistic,0.8792831,-0.053369105,"('egoistic', 'altruistic')"
26,0.46787843,hardhearted,benevolent,1.0775449,0.60966647,"('hardhearted', 'benevolent')"
27,0.8403082,hardhearted,softhearted,1.3461292,0.505821,"('hardhearted', 'softhearted')"
28,-0.46991676,disloyal,loyal,-0.76518923,-0.29527247,"('disloyal', 'loyal')"
29,-0.6401795,unfair,fair,-0.24658635,0.39359316,"('unfair', 'fair')"
30,1.2787569,intolerant,tolerant,0.77574027,-0.5030166,"('intolerant', 'tolerant')"
31,-1.0076513,evil,good,-0.6188096,0.38884175,"('evil', 'good')"
32,1.6868432,unkind,kind,1.7002221,0.013378978,"('unkind', 'kind')"
33,-0.24586144,wrong,right,0.49241346,0.73827493,"('wrong', 'right')"
34,0.19679862,mean,honorable,-0.41400772,-0.61080635,"('mean', 'honorable')"
35,-2.6846414,corrupt,incorrupt,-1.7160928,0.96854854,"('corrupt', 'incorrupt')"
36,-0.61956316,hostile,amicable,-0.15201162,0.46755153,"('hostile', 'amicable')"
37,0.6746181,fake,genuine,0.7242717,0.04965359,"('fake', 'genuine')"
38,-0.5758673,untruthful,truthful,-0.63741803,-0.061550736,"('untruthful', 'truthful')"
39,0.32403642,exploitative,cooperative,1.1264713,0.80243486,"('exploitative', 'cooperative')"
40,1.7819462,stingy,generous,1.1202141,-0.6617321,"('stingy', 'generous')"
41,1.1988642,unforgiving,forgiving,0.58378166,-0.61508256,"('unforgiving', 'forgiving')"
42,0.7197619,unreliable,reliable,1.0415303,0.32176834,"('unreliable', 'reliable')"
43,0.98791635,irresponsible,responsible,0.7859705,-0.20194584,"('irresponsible', 'responsible')"
44,-1.0577912,prejudiced,unprejudiced,-1.1169032,-0.059111953,"('prejudiced', 'unprejudiced')"
45,0.7182023,incompetent,competent,0.40682527,-0.31137702,"('incompetent', 'competent')"
46,0.842071,uncompetitive,competitive,0.46969706,-0.37237394,"('uncompetitive', 'competitive')"
47,1.1394892,stupid,smart,0.8131994,-0.32628977,"('stupid', 'smart')"
48,1.0857075,unintelligent,intelligent,0.667529,-0.41817856,"('unintelligent', 'intelligent')"
49,-0.99998045,unable,able,-0.44102883,0.5589516,"('unable', 'able')"
50,-0.7903888,clumsy,skillful,-0.43076864,0.35962018,"('clumsy', 'skillful')"
51,1.4937187,uneducated,educated,1.0930501,-0.40066862,"('uneducated', 'educated')"
52,-0.37429097,irrational,rational,-0.0042166556,0.37007433,"('irrational', 'rational')"
53,0.42815128,uncreative,creative,0.67599636,0.24784508,"('uncreative', 'creative')"
54,0.50317466,incapable,capable,0.1503983,-0.35277635,"('incapable', 'capable')"
55,2.0991166,incompetent,clever,1.3597344,-0.73938215,"('incompetent', 'clever')"
56,0.49949,impractical,practical,0.76271,0.26321998,"('impractical', 'practical')"
57,1.2169619,unimaginative,imaginative,0.53622377,-0.6807381,"('unimaginative', 'imaginative')"
58,1.2809054,undiscriminating,discriminating,0.6745978,-0.60630757,"('undiscriminating', 'discriminating')"
59,-1.0594372,foolish,wise,-0.7245839,0.33485323,"('foolish', 'wise')"
60,1.6047808,inefficient,efficient,1.4995017,-0.10527909,"('inefficient', 'efficient')"
61,-0.019796932,illogical,logical,0.402838,0.42263493,"('illogical', 'logical')"
62,1.1163852,incompetent,brilliant,0.8681927,-0.24819255,"('incompetent', 'brilliant')"
63,0.6833387,unperceptive,insightful,0.41070816,-0.27263054,"('unperceptive', 'insightful')"
64,-0.14107028,shy,confident,-0.5792616,-0.43819132,"('shy', 'confident')"
65,1.9470924,insecure,secure,0.9929719,-0.9541205,"('insecure', 'secure')"
66,-2.168063,inactive,active,-2.057682,0.11038089,"('inactive', 'active')"
67,-1.4182734,doubtful,determined,-1.1077518,0.3105216,"('doubtful', 'determined')"
68,-0.7160531,dependent,independent,-0.33833042,0.3777227,"('dependent', 'independent')"
69,-2.206882,lazy,industrious,-1.2382702,0.96861184,"('lazy', 'industrious')"
70,1.87945,lethargic,energetic,1.5959107,-0.2835393,"('lethargic', 'energetic')"
71,-1.1675243,diffident,self-confident,-0.8656821,0.3018422,"('diffident', 'self-confident')"
72,1.0946854,unambitious,ambitious,0.55732757,-0.53735787,"('unambitious', 'ambitious')"
73,0.39197293,helpless,self-reliant,0.48555288,0.09357995,"('helpless', 'self-reliant')"
74,0.6487383,undedicated,dedicated,1.2639178,0.6151795,"('undedicated', 'dedicated')"
75,-0.39242363,meek,impulsive,-1.0828274,-0.6904038,"('meek', 'impulsive')"
76,1.6690453,anxious,daring,1.1939738,-0.47507155,"('anxious', 'daring')"
77,0.16556671,unmotivated,motivated,-0.4583587,-0.62392545,"('unmotivated', 'motivated')"
78,-1.0338197,nonresilient,resilient,-0.5438373,0.48998237,"('nonresilient', 'resilient')"
79,-0.71695113,wavering,unwavering,-0.8390805,-0.12212938,"('wavering', 'unwavering')"
80,0.17734556,dominated,dominating,-0.09046049,-0.26780605,"('dominated', 'dominating')"
81,2.474424,submissive,aggressive,0.52605456,-1.9483693,"('submissive', 'aggressive')"
82,1.4883171,poor,rich,0.6225542,-0.86576295,"('poor', 'rich')"
83,-1.2231976,powerless,powerful,-1.0011318,0.2220658,"('powerless', 'powerful')"
84,-0.010389149,inferior,superior,-0.47465056,-0.4642614,"('inferior', 'superior')"
85,-0.97867894,insignificant,prestigious,-0.7023158,0.27636313,"('insignificant', 'prestigious')"
86,1.0042385,uninfluential,influential,0.7587782,-0.24546027,"('uninfluential', 'influential')"
87,0.031167015,unsuccessful,successful,-0.1308782,-0.16204521,"('unsuccessful', 'successful')"
88,0.9125737,low,eminent,0.8410085,-0.07156521,"('low', 'eminent')"
