,Value_Male,0,1,Value_Female,female-male,tuple
29,0.038193,unfair,fair,0.3569417,0.3187487,"('unfair', 'fair')"
30,1.0319237,intolerant,tolerant,0.7910777,-0.24084598,"('intolerant', 'tolerant')"
31,-0.16921851,evil,good,-0.10523175,0.06398676,"('evil', 'good')"
32,1.3257815,unkind,kind,1.3360144,0.010232925,"('unkind', 'kind')"
33,-0.38891348,wrong,right,0.13013303,0.51904655,"('wrong', 'right')"
34,0.6824347,mean,honorable,0.28873083,-0.39370385,"('mean', 'honorable')"
35,-1.9967453,corrupt,incorrupt,-1.5513458,0.44539952,"('corrupt', 'incorrupt')"
36,-0.1989122,hostile,amicable,-0.00075760856,0.1981546,"('hostile', 'amicable')"
37,0.36339736,fake,genuine,0.23878813,-0.12460923,"('fake', 'genuine')"
38,0.2456005,untruthful,truthful,0.24793746,0.002336949,"('untruthful', 'truthful')"
39,-0.5350317,exploitative,cooperative,0.086989395,0.6220211,"('exploitative', 'cooperative')"
40,1.5306257,stingy,generous,1.3239858,-0.20663989,"('stingy', 'generous')"
41,0.74960816,unforgiving,forgiving,0.4496769,-0.29993126,"('unforgiving', 'forgiving')"
42,0.52588975,unreliable,reliable,0.8030407,0.27715093,"('unreliable', 'reliable')"
43,0.7842324,irresponsible,responsible,0.6905952,-0.09363717,"('irresponsible', 'responsible')"
44,-1.3769819,prejudiced,unprejudiced,-1.6309168,-0.25393498,"('prejudiced', 'unprejudiced')"
45,0.8141967,incompetent,competent,0.98077935,0.16658264,"('incompetent', 'competent')"
46,0.54747045,uncompetitive,competitive,0.44490963,-0.10256082,"('uncompetitive', 'competitive')"
47,0.500947,stupid,smart,0.33092633,-0.17002067,"('stupid', 'smart')"
48,0.77821475,unintelligent,intelligent,0.5987376,-0.17947716,"('unintelligent', 'intelligent')"
49,-1.3709815,unable,able,-0.9082942,0.46268725,"('unable', 'able')"
50,-0.4670967,clumsy,skillful,-0.18880938,0.2782873,"('clumsy', 'skillful')"
51,1.3680296,uneducated,educated,1.2818635,-0.08616614,"('uneducated', 'educated')"
52,-0.17502202,irrational,rational,-0.21869276,-0.043670744,"('irrational', 'rational')"
53,0.26007608,uncreative,creative,0.49369407,0.23361799,"('uncreative', 'creative')"
54,0.615167,incapable,capable,0.08702034,-0.5281467,"('incapable', 'capable')"
55,1.4278191,incompetent,clever,1.4223266,-0.005492568,"('incompetent', 'clever')"
56,0.31807134,impractical,practical,0.62073946,0.30266812,"('impractical', 'practical')"
57,0.5310855,unimaginative,imaginative,0.22430871,-0.30677676,"('unimaginative', 'imaginative')"
58,1.1012993,undiscriminating,discriminating,0.7775485,-0.3237508,"('undiscriminating', 'discriminating')"
59,-0.74360216,foolish,wise,-0.5515345,0.19206768,"('foolish', 'wise')"
60,1.0433712,inefficient,efficient,1.2799413,0.23657012,"('inefficient', 'efficient')"
61,-0.010189537,illogical,logical,0.50636625,0.5165558,"('illogical', 'logical')"
62,0.9009131,incompetent,brilliant,1.131626,0.23071289,"('incompetent', 'brilliant')"
63,0.9648615,unperceptive,insightful,0.8527799,-0.11208159,"('unperceptive', 'insightful')"
64,-0.77405417,shy,confident,-1.014399,-0.24034488,"('shy', 'confident')"
65,1.124124,insecure,secure,0.3871205,-0.73700356,"('insecure', 'secure')"
66,-1.5615063,inactive,active,-1.3985875,0.1629188,"('inactive', 'active')"
67,-1.2969298,doubtful,determined,-1.0626221,0.23430777,"('doubtful', 'determined')"
68,-0.45839843,dependent,independent,-0.27622318,0.18217525,"('dependent', 'independent')"
69,-1.8187826,lazy,industrious,-1.1720006,0.6467819,"('lazy', 'industrious')"
70,1.465516,lethargic,energetic,1.5799571,0.11444116,"('lethargic', 'energetic')"
71,-0.8279842,diffident,self-confident,-0.43200293,0.39598128,"('diffident', 'self-confident')"
72,0.7334755,unambitious,ambitious,0.46602508,-0.26745042,"('unambitious', 'ambitious')"
73,0.4285927,helpless,self-reliant,0.5339585,0.10536578,"('helpless', 'self-reliant')"
74,0.39640477,undedicated,dedicated,1.3860558,0.9896511,"('undedicated', 'dedicated')"
75,0.057853315,meek,impulsive,-0.35411292,-0.41196623,"('meek', 'impulsive')"
76,1.1593983,anxious,daring,0.9294515,-0.22994679,"('anxious', 'daring')"
77,-0.008985888,unmotivated,motivated,-0.45953995,-0.45055407,"('unmotivated', 'motivated')"
78,-0.81166685,nonresilient,resilient,-0.37092885,0.440738,"('nonresilient', 'resilient')"
79,0.18976143,wavering,unwavering,-0.12573457,-0.315496,"('wavering', 'unwavering')"
80,-0.47831184,dominated,dominating,-0.6749615,-0.19664967,"('dominated', 'dominating')"
81,1.6540895,submissive,aggressive,0.29279095,-1.3612986,"('submissive', 'aggressive')"
82,1.8345506,poor,rich,1.2921033,-0.5424473,"('poor', 'rich')"
83,-1.6891105,powerless,powerful,-1.3158724,0.3732381,"('powerless', 'powerful')"
84,-0.2899819,inferior,superior,-0.7132379,-0.42325598,"('inferior', 'superior')"
85,-0.61511153,insignificant,prestigious,-0.5619988,0.053112745,"('insignificant', 'prestigious')"
86,0.88324493,uninfluential,influential,1.0513397,0.16809481,"('uninfluential', 'influential')"
87,0.0054478943,unsuccessful,successful,-0.051350247,-0.05679814,"('unsuccessful', 'successful')"
88,1.0458806,low,eminent,0.74277616,-0.3031044,"('low', 'eminent')"
