,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5096882,0.6146536,-0.8950346
1,"('unfriendly', 'friendly')",1.4989271,1.6720007,0.17307359999999994
2,"('unlikable', 'likable')",0.6655031,-0.0273322,-0.6928353
3,"('repellent', 'pleasant')",1.0691889,1.0704257,0.0012367999999998158
4,"('disliked', 'liked')",-0.7142029,-0.1641762,0.5500267
5,"('distant', 'outgoing')",-0.1155227,0.2445984,0.36012109999999997
6,"('distant', 'open')",-0.2098594,0.1818899,0.39174929999999997
7,"('insensitive', 'sensitive')",1.8651266,1.6320642,-0.2330623999999999
8,"('unaffectionate', 'affectionate')",0.756636,1.0813478,0.3247118000000001
9,"('unaffectionate', 'caring')",0.8399729,1.2217245,0.3817516000000001
10,"('unsympathetic', 'sympathetic')",2.1773055,1.2267108,-0.9505947000000001
11,"('unhelpful', 'helpful')",0.739365,0.236398,-0.502967
12,"('unsupportive', 'supportive')",0.6262315,1.1491247,0.5228932
13,"('impolite', 'polite')",0.9896423,0.5557792,-0.43386309999999995
14,"('antisocial', 'social')",0.224203,0.6241174,0.3999144
15,"('boring', 'funny')",0.6826332,0.5291831,-0.15345010000000003
16,"('unpopular', 'popular')",-0.521911,-0.4971554,0.02475559999999999
17,"('nasty', 'nice')",-0.3755488,-0.0315872,0.34396160000000003
18,"('disagreeable', 'welcoming')",0.2164816,0.8589722,0.6424905999999999
19,"('inhospitable', 'hospitable')",0.1922052,0.0322591,-0.15994609999999998
20,"('rough', 'thoughtful')",-0.4952209,-0.3930879,0.10213300000000003
21,"('immoral', 'moral')",1.3733306,0.5062903,-0.8670403000000001
22,"('untrustworthy', 'trustworthy')",1.0395908,0.9422466,-0.09734419999999999
23,"('insincere', 'sincere')",1.5700495,1.2537191,-0.3163304
24,"('dishonest', 'honest')",1.7455698,1.4081626,-0.3374071999999999
25,"('egoistic', 'altruistic')",0.6784469,0.9042493,0.22580240000000007
26,"('hardhearted', 'benevolent')",0.3373238,0.8856941,0.5483703
27,"('hardhearted', 'softhearted')",0.8639505,1.5051406,0.6411901000000001
28,"('disloyal', 'loyal')",0.0006451,-0.3580753,-0.3587204
29,"('unfair', 'fair')",-0.7659652,-0.3920537,0.3739115
30,"('intolerant', 'tolerant')",1.1124274,0.8224965,-0.2899309000000001
31,"('evil', 'good')",-0.9016274,-0.5587167,0.3429107
32,"('unkind', 'kind')",1.9735024,1.8349073,-0.13859510000000008
33,"('wrong', 'right')",-0.3118825,0.3658941,0.6777766000000001
34,"('mean', 'honorable')",0.693807,0.246406,-0.44740099999999994
35,"('corrupt', 'incorrupt')",-2.3850337,-1.7397557,0.6452780000000002
36,"('hostile', 'amicable')",-0.4176984,0.0692933,0.4869917
37,"('fake', 'genuine')",1.0506308,0.8269089,-0.22372190000000003
38,"('untruthful', 'truthful')",-0.0022171,-0.0091261,-0.006909
39,"('exploitative', 'cooperative')",-0.0048731,0.4620586,0.4669317
40,"('stingy', 'generous')",1.5604529,1.0552053,-0.5052476000000001
41,"('unforgiving', 'forgiving')",1.1799087,0.6652992,-0.5146094999999999
42,"('unreliable', 'reliable')",0.6903271,0.8655323,0.17520520000000006
