,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8018117,0.9244475,-0.8773642
1,"('unfriendly', 'friendly')",1.3538592,1.6393576,0.28549840000000004
2,"('unlikable', 'likable')",0.9275486,0.1990804,-0.7284682
3,"('repellent', 'pleasant')",1.2177108,1.1868764,-0.03083440000000004
4,"('disliked', 'liked')",-0.9238381,-0.2791149,0.6447232
5,"('distant', 'outgoing')",-0.2261957,0.1689239,0.3951196
6,"('distant', 'open')",-0.3489336,0.1118597,0.4607933
7,"('insensitive', 'sensitive')",1.7349868,1.6456956,-0.0892911999999999
8,"('unaffectionate', 'affectionate')",0.4711186,0.8215938,0.35047520000000004
9,"('unaffectionate', 'caring')",0.5751977,1.0154281,0.4402304
10,"('unsympathetic', 'sympathetic')",1.9792195,1.1185697,-0.8606498
11,"('unhelpful', 'helpful')",0.5858837,0.1368111,-0.44907260000000004
12,"('unsupportive', 'supportive')",0.5683952,1.0921903,0.5237951
13,"('impolite', 'polite')",0.9237634,0.5293439,-0.39441950000000003
14,"('antisocial', 'social')",0.5223785,0.8436762,0.3212977
15,"('boring', 'funny')",0.6202511,0.4728969,-0.14735420000000005
16,"('unpopular', 'popular')",-0.59645,-0.470426,0.12602400000000002
17,"('nasty', 'nice')",-0.3683868,-0.0649122,0.30347460000000004
18,"('disagreeable', 'welcoming')",0.4038851,1.0686694,0.6647843000000001
19,"('inhospitable', 'hospitable')",-0.0361471,-0.0787691,-0.04262199999999999
20,"('rough', 'thoughtful')",-0.2832568,-0.0963692,0.1868876
21,"('immoral', 'moral')",1.4766224,0.6010825,-0.8755398999999999
22,"('untrustworthy', 'trustworthy')",1.3785218,1.2648681,-0.11365369999999997
23,"('insincere', 'sincere')",1.6737342,1.2906041,-0.38313010000000003
24,"('dishonest', 'honest')",1.6660151,1.3086728,-0.3573423
25,"('egoistic', 'altruistic')",0.6831496,0.8832909,0.20014129999999997
26,"('hardhearted', 'benevolent')",0.3012038,0.8358383,0.5346345
27,"('hardhearted', 'softhearted')",0.7564116,1.4514351,0.6950235000000001
