,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5967433,0.7217599,-0.8749834
1,"('unfriendly', 'friendly')",1.8217769,2.0134921,0.1917152000000002
2,"('unlikable', 'likable')",0.8877429,0.061342,-0.8264009
3,"('repellent', 'pleasant')",0.9561577,1.1361692,0.1800115000000001
4,"('disliked', 'liked')",-0.4132764,0.1134652,0.5267416
5,"('distant', 'outgoing')",0.2652754,0.499231,0.23395559999999999
6,"('distant', 'open')",0.1088436,0.4271219,0.3182783
7,"('insensitive', 'sensitive')",1.7693157,1.6431777,-0.12613799999999986
8,"('unaffectionate', 'affectionate')",0.6186974,0.825575,0.2068776
9,"('unaffectionate', 'caring')",0.6944396,1.0683807,0.3739411
10,"('unsympathetic', 'sympathetic')",1.6150964,0.8081854,-0.806911
11,"('unhelpful', 'helpful')",0.3500671,-0.0141856,-0.36425270000000004
12,"('unsupportive', 'supportive')",0.7558625,1.1735683,0.4177057999999999
13,"('impolite', 'polite')",0.4631696,0.1156455,-0.3475241
14,"('antisocial', 'social')",0.1164602,0.5268134,0.4103532
15,"('boring', 'funny')",0.8035131,0.5299415,-0.2735716
16,"('unpopular', 'popular')",-0.4522609,-0.3786163,0.0736446
17,"('nasty', 'nice')",-0.4933102,-0.2055662,0.287744
18,"('disagreeable', 'welcoming')",0.5256455,1.0948245,0.5691790000000001
19,"('inhospitable', 'hospitable')",0.2053742,0.0586746,-0.1466996
20,"('rough', 'thoughtful')",-0.4006933,-0.1043132,0.2963801
21,"('immoral', 'moral')",1.2230939,0.4505133,-0.7725806000000001
22,"('untrustworthy', 'trustworthy')",1.2874637,1.1860141,-0.10144960000000003
23,"('insincere', 'sincere')",1.3099186,0.9974452,-0.3124734
24,"('dishonest', 'honest')",1.6895532,1.368075,-0.32147820000000005
25,"('egoistic', 'altruistic')",0.9843887,1.1209129,0.13652419999999998
26,"('hardhearted', 'benevolent')",0.4043239,0.7701786,0.36585470000000003
27,"('hardhearted', 'softhearted')",0.9989779,1.6146144,0.6156365
28,"('disloyal', 'loyal')",-0.2213238,-0.5428239,-0.32150010000000007
29,"('unfair', 'fair')",-0.510082,-0.0763983,0.4336837
30,"('intolerant', 'tolerant')",0.9932927,0.6400834,-0.35320930000000006
31,"('evil', 'good')",-0.5733557,-0.2604082,0.31294750000000005
32,"('unkind', 'kind')",1.8617102,1.7710773,-0.09063290000000013
33,"('wrong', 'right')",-0.2050624,0.39957,0.6046324
34,"('mean', 'honorable')",0.5264837,0.1681804,-0.3583033
35,"('corrupt', 'incorrupt')",-2.3431072,-1.6611899,0.6819172999999998
36,"('hostile', 'amicable')",-0.2754849,0.2233343,0.4988192
37,"('fake', 'genuine')",0.9170045,0.7576023,-0.15940220000000005
38,"('untruthful', 'truthful')",-0.2566058,-0.1648151,0.0917907
39,"('exploitative', 'cooperative')",0.1615538,0.7993621,0.6378083
40,"('stingy', 'generous')",1.9362305,1.4371112,-0.49911930000000004
41,"('unforgiving', 'forgiving')",1.0812092,0.546079,-0.5351302
42,"('unreliable', 'reliable')",0.7675038,0.9655669,0.19806310000000005
43,"('irresponsible', 'responsible')",0.8824928,0.7522878,-0.13020500000000002
44,"('prejudiced', 'unprejudiced')",-1.4232598,-1.5191334,-0.0958736
45,"('incompetent', 'competent')",0.9067376,0.8494947,-0.057242899999999985
46,"('uncompetitive', 'competitive')",0.699517,0.4703383,-0.22917870000000007
47,"('stupid', 'smart')",1.1276519,0.7153896,-0.4122623000000001
48,"('unintelligent', 'intelligent')",0.9668829,0.4770048,-0.4898781
49,"('unable', 'able')",-0.8443856,-0.2230077,0.6213778999999999
50,"('clumsy', 'skillful')",-0.7859215,-0.4363895,0.34953200000000006
51,"('uneducated', 'educated')",1.509947,1.249404,-0.26054299999999997
52,"('irrational', 'rational')",-0.3715497,-0.2176897,0.15385999999999997
53,"('uncreative', 'creative')",0.7373158,0.9376516,0.20033580000000006
54,"('incapable', 'capable')",0.8004159,0.2184487,-0.5819672
55,"('incompetent', 'clever')",1.5934133,1.2624553,-0.33095799999999986
56,"('impractical', 'practical')",0.7593624,0.8971557,0.1377933
57,"('unimaginative', 'imaginative')",1.2695975,0.7159919,-0.5536055999999999
58,"('undiscriminating', 'discriminating')",1.5868993,1.0440989,-0.5428004
59,"('foolish', 'wise')",-0.7222863,-0.5513088,0.1709775
60,"('inefficient', 'efficient')",1.0504625,1.1532723,0.10280979999999995
61,"('illogical', 'logical')",0.0846598,0.4983864,0.4137266
62,"('incompetent', 'brilliant')",0.951737,0.8196687,-0.13206830000000003
63,"('unperceptive', 'insightful')",1.1643707,0.9127727,-0.2515980000000001
64,"('shy', 'confident')",-0.4683408,-0.8795583,-0.4112175
65,"('insecure', 'secure')",1.1695168,0.3630549,-0.8064619
66,"('inactive', 'active')",-1.4261488,-1.406449,0.019699799999999934
67,"('doubtful', 'determined')",-0.9657198,-0.8701486,0.09557119999999997
68,"('dependent', 'independent')",-0.3761968,-0.1335624,0.2426344
69,"('lazy', 'industrious')",-2.1719559,-1.2027722,0.9691836999999999
70,"('lethargic', 'energetic')",2.0987899,1.898513,-0.20027689999999998
71,"('diffident', 'self-confident')",-0.7854999,-0.5174647,0.26803520000000003
72,"('unambitious', 'ambitious')",1.003638,0.4120319,-0.5916061
73,"('helpless', 'self-reliant')",0.6439905,0.6578384,0.013847900000000024
74,"('undedicated', 'dedicated')",0.8937002,1.7118056,0.8181054
75,"('meek', 'impulsive')",-0.277191,-0.8085686,-0.5313775999999999
76,"('anxious', 'daring')",1.3929928,0.9487282,-0.4442646
77,"('unmotivated', 'motivated')",-0.0647597,-0.5758879,-0.5111282
78,"('nonresilient', 'resilient')",-0.9040288,-0.3588097,0.5452191
79,"('wavering', 'unwavering')",-0.1457718,-0.2459387,-0.1001669
80,"('dominated', 'dominating')",-0.1881493,-0.542817,-0.35466770000000003
81,"('submissive', 'aggressive')",2.0360834,0.2678322,-1.7682512
82,"('poor', 'rich')",1.6880473,1.030851,-0.6571963000000001
83,"('powerless', 'powerful')",-0.64642,-0.6274574,0.01896259999999994
84,"('inferior', 'superior')",0.1810756,-0.2270779,-0.4081535
85,"('insignificant', 'prestigious')",-0.676555,-0.478368,0.198187
86,"('uninfluential', 'influential')",1.4256334,1.3998825,-0.02575090000000002
87,"('unsuccessful', 'successful')",0.0346135,-0.2015732,-0.2361867
88,"('low', 'eminent')",1.0698523,0.8296051,-0.2402472
