,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.946108,1.0515964,-0.8945116
1,"('unfriendly', 'friendly')",1.972581,2.0978675,0.12528650000000008
2,"('unlikable', 'likable')",0.8864178,0.2053497,-0.6810681000000001
3,"('repellent', 'pleasant')",1.4023812,1.4319321,0.029550900000000047
4,"('disliked', 'liked')",-0.4493194,0.0618512,0.5111706
5,"('distant', 'outgoing')",0.167321,0.4409585,0.2736375
6,"('distant', 'open')",0.099772,0.4412544,0.34148239999999996
7,"('insensitive', 'sensitive')",2.0321867,1.8054294,-0.22675730000000005
8,"('unaffectionate', 'affectionate')",0.8387944,1.0986642,0.25986979999999993
9,"('unaffectionate', 'caring')",0.896893,1.238008,0.34111499999999995
10,"('unsympathetic', 'sympathetic')",2.020996,1.2104333,-0.8105626999999997
11,"('unhelpful', 'helpful')",0.3660981,0.0682237,-0.2978744
12,"('unsupportive', 'supportive')",0.8785808,1.2589357,0.38035490000000005
13,"('impolite', 'polite')",0.6995873,0.4300612,-0.26952610000000005
14,"('antisocial', 'social')",-0.0502115,0.2196202,0.2698317
15,"('boring', 'funny')",0.8279117,0.5921586,-0.23575310000000005
16,"('unpopular', 'popular')",-0.2648881,-0.1500509,0.11483720000000003
17,"('nasty', 'nice')",-0.4790007,-0.1542626,0.32473810000000003
18,"('disagreeable', 'welcoming')",0.4464109,1.0222456,0.5758346999999999
19,"('inhospitable', 'hospitable')",0.1691377,0.0577722,-0.1113655
20,"('rough', 'thoughtful')",-0.3131045,-0.0664814,0.2466231
21,"('immoral', 'moral')",1.2643804,0.4424321,-0.8219483000000001
22,"('untrustworthy', 'trustworthy')",0.9976892,0.8427327,-0.15495650000000005
23,"('insincere', 'sincere')",1.5766212,1.2679918,-0.30862940000000005
24,"('dishonest', 'honest')",1.5906204,1.2759354,-0.3146849999999999
25,"('egoistic', 'altruistic')",0.8794609,1.0798543,0.20039340000000005
26,"('hardhearted', 'benevolent')",0.2281178,0.5160497,0.2879318999999999
27,"('hardhearted', 'softhearted')",1.3067117,1.9328118,0.6261001000000002
28,"('disloyal', 'loyal')",0.1074617,-0.1565921,-0.2640538
29,"('unfair', 'fair')",-0.3468033,0.0040525,0.3508558
30,"('intolerant', 'tolerant')",0.8184637,0.4978857,-0.32057800000000003
31,"('evil', 'good')",-0.6049869,-0.4020482,0.20293869999999997
32,"('unkind', 'kind')",2.0220287,1.9270204,-0.09500829999999993
33,"('wrong', 'right')",-0.4986846,0.1667057,0.6653903
34,"('mean', 'honorable')",0.6403059,0.2919021,-0.3484038
35,"('corrupt', 'incorrupt')",-2.4902131,-1.7120747,0.7781384
36,"('hostile', 'amicable')",-0.1246226,0.4750128,0.5996354
37,"('fake', 'genuine')",0.8606322,0.7038117,-0.15682049999999992
38,"('untruthful', 'truthful')",-0.3820809,-0.2958134,0.0862675
39,"('exploitative', 'cooperative')",-0.2650828,0.2994414,0.5645242
40,"('stingy', 'generous')",2.0612313,1.6378708,-0.42336050000000025
41,"('unforgiving', 'forgiving')",1.1195901,0.6281852,-0.4914048999999999
