,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7001335,0.911571,-0.7885624999999999
1,"('unfriendly', 'friendly')",1.8677013,2.0028456,0.1351443000000001
2,"('unlikable', 'likable')",1.0943383,0.3336162,-0.7607221
3,"('repellent', 'pleasant')",1.2758824,1.3065988,0.030716399999999977
4,"('disliked', 'liked')",-0.5717369,3.25e-05,0.5717694
5,"('distant', 'outgoing')",0.2256709,0.5063042,0.2806333
6,"('distant', 'open')",0.0493712,0.3854517,0.3360805
7,"('insensitive', 'sensitive')",1.93667,1.8184478,-0.11822219999999994
8,"('unaffectionate', 'affectionate')",0.8105546,1.0656781,0.25512349999999995
9,"('unaffectionate', 'caring')",0.878476,1.2678368,0.38936079999999995
10,"('unsympathetic', 'sympathetic')",1.8602191,1.1269964,-0.7332227
11,"('unhelpful', 'helpful')",0.4603869,0.1258106,-0.3345763
12,"('unsupportive', 'supportive')",0.6604139,1.2141242,0.5537103000000001
13,"('impolite', 'polite')",0.6948134,0.358987,-0.3358264
14,"('antisocial', 'social')",0.1571301,0.5771093,0.41997920000000005
15,"('boring', 'funny')",0.79366,0.6451396,-0.1485204
16,"('unpopular', 'popular')",-0.2209946,-0.2555241,-0.03452949999999996
17,"('nasty', 'nice')",-0.4277871,-0.133578,0.2942091
18,"('disagreeable', 'welcoming')",0.5809116,1.1697771,0.5888654999999999
19,"('inhospitable', 'hospitable')",0.2544007,0.1351021,-0.11929859999999998
20,"('rough', 'thoughtful')",-0.2981271,-0.0545834,0.24354369999999997
21,"('immoral', 'moral')",1.3264416,0.5041619,-0.8222797000000001
22,"('untrustworthy', 'trustworthy')",1.2203554,1.1797716,-0.04058380000000006
23,"('insincere', 'sincere')",1.5914816,1.2913882,-0.30009339999999995
24,"('dishonest', 'honest')",1.7034867,1.3992396,-0.3042471
25,"('egoistic', 'altruistic')",0.9503144,1.082325,0.13201059999999998
26,"('hardhearted', 'benevolent')",0.321194,0.7698602,0.4486662
27,"('hardhearted', 'softhearted')",0.9269418,1.6316808,0.704739
28,"('disloyal', 'loyal')",-0.1444362,-0.4025588,-0.2581226
29,"('unfair', 'fair')",-0.6460276,-0.2367753,0.4092523
30,"('intolerant', 'tolerant')",1.0764139,0.7727587,-0.3036551999999999
31,"('evil', 'good')",-0.7352252,-0.4880685,0.2471567
32,"('unkind', 'kind')",1.9397666,1.8129679,-0.12679869999999993
33,"('wrong', 'right')",-0.3484093,0.3276717,0.6760809999999999
34,"('mean', 'honorable')",0.8511577,0.4079424,-0.44321530000000003
35,"('corrupt', 'incorrupt')",-2.3453018,-1.7454394,0.5998624000000001
36,"('hostile', 'amicable')",-0.0642518,0.326177,0.3904288
37,"('fake', 'genuine')",0.869783,0.7230842,-0.14669880000000002
38,"('untruthful', 'truthful')",-0.2262262,-0.1612396,0.06498659999999998
39,"('exploitative', 'cooperative')",0.1359126,0.7068899,0.5709773
40,"('stingy', 'generous')",1.8196545,1.4280818,-0.3915727
41,"('unforgiving', 'forgiving')",1.0358509,0.6156281,-0.4202228
42,"('unreliable', 'reliable')",0.7284943,1.0364312,0.30793689999999996
43,"('irresponsible', 'responsible')",0.9637113,0.8397078,-0.12400350000000004
44,"('prejudiced', 'unprejudiced')",-1.3658856,-1.5995406,-0.23365500000000017
45,"('incompetent', 'competent')",1.0342998,1.0328831,-0.0014167000000000485
46,"('uncompetitive', 'competitive')",0.7811904,0.5877932,-0.19339719999999994
47,"('stupid', 'smart')",1.1594624,0.8682935,-0.29116889999999995
48,"('unintelligent', 'intelligent')",1.0253129,0.6105146,-0.41479830000000006
49,"('unable', 'able')",-0.7545643,-0.067521,0.6870433
50,"('clumsy', 'skillful')",-0.6823326,-0.3545731,0.3277595
51,"('uneducated', 'educated')",1.409475,1.1707336,-0.2387414000000001
52,"('irrational', 'rational')",-0.3592622,-0.2314154,0.12784679999999998
53,"('uncreative', 'creative')",0.7202415,0.9586969,0.23845539999999998
54,"('incapable', 'capable')",1.048867,0.4460958,-0.6027712000000001
55,"('incompetent', 'clever')",1.6047148,1.3662433,-0.23847149999999995
56,"('impractical', 'practical')",0.8255868,1.0166792,0.19109240000000005
57,"('unimaginative', 'imaginative')",1.2822632,0.8510638,-0.4311994
58,"('undiscriminating', 'discriminating')",1.4346098,0.9720819,-0.4625279
59,"('foolish', 'wise')",-0.8453659,-0.6356672,0.20969870000000002
60,"('inefficient', 'efficient')",1.037731,1.2078023,0.17007130000000004
61,"('illogical', 'logical')",0.1271928,0.5393196,0.4121268
62,"('incompetent', 'brilliant')",1.1089902,1.0687932,-0.04019700000000004
63,"('unperceptive', 'insightful')",1.2131313,1.0099625,-0.20316879999999982
64,"('shy', 'confident')",-0.6769671,-1.0161639,-0.33919679999999997
65,"('insecure', 'secure')",1.2948973,0.513159,-0.7817382999999999
66,"('inactive', 'active')",-1.3285516,-1.2516218,0.07692980000000005
67,"('doubtful', 'determined')",-1.0085984,-0.9196246,0.08897379999999988
68,"('dependent', 'independent')",-0.5584254,-0.3351589,0.22326649999999998
69,"('lazy', 'industrious')",-2.153719,-1.2623163,0.8914027000000002
70,"('lethargic', 'energetic')",2.2004087,2.1121958,-0.08821290000000026
71,"('diffident', 'self-confident')",-0.6638748,-0.2927275,0.3711473
72,"('unambitious', 'ambitious')",0.9359084,0.3753037,-0.5606047
73,"('helpless', 'self-reliant')",0.5071512,0.5029209,-0.00423030000000002
74,"('undedicated', 'dedicated')",0.8987377,1.8333643,0.9346266
75,"('meek', 'impulsive')",-0.1269558,-0.7134013,-0.5864455
76,"('anxious', 'daring')",1.5176363,1.1291115,-0.3885247999999999
77,"('unmotivated', 'motivated')",-0.0273853,-0.5421833,-0.5147980000000001
78,"('nonresilient', 'resilient')",-0.821448,-0.2537171,0.5677308999999999
79,"('wavering', 'unwavering')",-0.0398771,-0.1675773,-0.1277002
80,"('dominated', 'dominating')",-0.3409517,-0.5824001,-0.24144839999999995
81,"('submissive', 'aggressive')",2.2241799,0.5312561,-1.6929238000000002
82,"('poor', 'rich')",2.1165735,1.3157482,-0.8008252999999999
83,"('powerless', 'powerful')",-0.8960087,-0.8058348,0.09017390000000003
