,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5536771,0.5801002,-0.9735769000000001
1,"('unfriendly', 'friendly')",1.377523,1.5891378,0.2116148
2,"('unlikable', 'likable')",0.8786599,0.0207815,-0.8578784
3,"('repellent', 'pleasant')",1.1704074,1.1167989,-0.05360849999999995
4,"('disliked', 'liked')",-0.7434115,-0.1698405,0.573571
5,"('distant', 'outgoing')",-0.3625848,0.1189261,0.48151089999999996
6,"('distant', 'open')",-0.4570788,0.0620113,0.5190901
7,"('insensitive', 'sensitive')",1.8350569,1.6306672,-0.20438970000000012
8,"('unaffectionate', 'affectionate')",0.5168062,0.7744443,0.2576381
9,"('unaffectionate', 'caring')",0.5827741,0.9757001,0.392926
10,"('unsympathetic', 'sympathetic')",2.0717587,1.0705373,-1.0012214000000002
11,"('unhelpful', 'helpful')",0.8503331,0.1811497,-0.6691834
12,"('unsupportive', 'supportive')",0.7846809,1.2449482,0.46026730000000005
13,"('impolite', 'polite')",1.0626165,0.5726681,-0.48994840000000006
14,"('antisocial', 'social')",0.3644148,0.640947,0.27653220000000006
15,"('boring', 'funny')",0.4309326,0.2669423,-0.16399029999999998
16,"('unpopular', 'popular')",-0.35281,-0.4163513,-0.06354129999999997
17,"('nasty', 'nice')",-0.5425826,-0.203868,0.33871460000000003
18,"('disagreeable', 'welcoming')",0.442245,0.9773845,0.5351395
19,"('inhospitable', 'hospitable')",0.0775909,-0.1069319,-0.1845228
20,"('rough', 'thoughtful')",-0.5333679,-0.266535,0.2668329
21,"('immoral', 'moral')",1.5509504,0.6003894,-0.9505610000000001
22,"('untrustworthy', 'trustworthy')",1.3779078,1.1968448,-0.18106299999999997
23,"('insincere', 'sincere')",1.6557973,1.2168214,-0.4389759
24,"('dishonest', 'honest')",1.8314906,1.3926562,-0.43883439999999996
25,"('egoistic', 'altruistic')",0.7459375,0.8598899,0.11395239999999995
26,"('hardhearted', 'benevolent')",0.3587956,0.7999227,0.4411271
27,"('hardhearted', 'softhearted')",0.6511879,1.2945188,0.6433309
28,"('disloyal', 'loyal')",-0.1862267,-0.6157788,-0.4295521
29,"('unfair', 'fair')",-0.9435715,-0.4362238,0.5073477
30,"('intolerant', 'tolerant')",1.0939085,0.6459746,-0.4479339
31,"('evil', 'good')",-1.0495728,-0.5679791,0.4815937
32,"('unkind', 'kind')",2.2148956,1.865093,-0.3498026000000003
33,"('wrong', 'right')",-0.3889907,0.3286023,0.717593
34,"('mean', 'honorable')",0.7765019,0.2156732,-0.5608287
35,"('corrupt', 'incorrupt')",-2.6901301,-1.8900801,0.8000500000000001
36,"('hostile', 'amicable')",-0.7243822,-0.0398257,0.6845565
37,"('fake', 'genuine')",0.908103,0.7414581,-0.16664489999999998
38,"('untruthful', 'truthful')",-0.0182148,-0.0356128,-0.017398
39,"('exploitative', 'cooperative')",0.2881079,0.7180756,0.42996770000000006
40,"('stingy', 'generous')",1.3886256,0.9803161,-0.4083094999999999
41,"('unforgiving', 'forgiving')",1.0775076,0.5082113,-0.5692962999999999
42,"('unreliable', 'reliable')",0.8091777,0.9700252,0.16084750000000003
43,"('irresponsible', 'responsible')",1.1545084,0.9268746,-0.2276338000000001
44,"('prejudiced', 'unprejudiced')",-1.3323874,-1.4419943,-0.10960689999999995
45,"('incompetent', 'competent')",1.0301637,0.9030858,-0.12707789999999985
46,"('uncompetitive', 'competitive')",1.1471623,0.7340996,-0.4130627
47,"('stupid', 'smart')",1.0116589,0.6364516,-0.3752073
48,"('unintelligent', 'intelligent')",0.9192031,0.4752843,-0.44391880000000006
49,"('unable', 'able')",-0.9758813,-0.3704507,0.6054305999999999
50,"('clumsy', 'skillful')",-0.4634476,-0.2805224,0.1829252
51,"('uneducated', 'educated')",1.7822373,1.2376659,-0.5445713999999999
52,"('irrational', 'rational')",-0.5868104,-0.4025247,0.18428569999999994
53,"('uncreative', 'creative')",0.5148343,0.6997965,0.18496220000000008
54,"('incapable', 'capable')",0.7871734,0.225973,-0.5612004
55,"('incompetent', 'clever')",1.6786909,1.218608,-0.4600829000000002
56,"('impractical', 'practical')",0.91585,1.0199877,0.10413769999999989
57,"('unimaginative', 'imaginative')",1.1225537,0.5794735,-0.5430802000000001
58,"('undiscriminating', 'discriminating')",1.0243021,0.5800619,-0.4442402000000001
59,"('foolish', 'wise')",-0.8650878,-0.6948538,0.170234
60,"('inefficient', 'efficient')",1.2800913,1.2118936,-0.06819770000000003
61,"('illogical', 'logical')",-0.0301867,0.2940944,0.3242811
62,"('incompetent', 'brilliant')",0.9258438,0.7548814,-0.17096239999999996
