,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8310376,0.8018064,-1.0292312
1,"('unfriendly', 'friendly')",1.3317761,1.6965958,0.3648197000000002
2,"('unlikable', 'likable')",0.8002777,0.0785391,-0.7217386
3,"('repellent', 'pleasant')",1.1100387,1.0860379,-0.024000800000000044
4,"('disliked', 'liked')",-0.7273661,-0.0215657,0.7058004
5,"('distant', 'outgoing')",-0.3451896,0.1487476,0.49393719999999997
6,"('distant', 'open')",-0.4975491,0.0296795,0.5272286
7,"('insensitive', 'sensitive')",1.80296,1.6607043,-0.14225569999999998
8,"('unaffectionate', 'affectionate')",0.4748892,0.9018265,0.42693729999999996
9,"('unaffectionate', 'caring')",0.3580741,0.9429557,0.5848815999999999
10,"('unsympathetic', 'sympathetic')",2.173185,1.2287437,-0.9444413
11,"('unhelpful', 'helpful')",0.542703,0.0161208,-0.5265822
12,"('unsupportive', 'supportive')",0.5576714,0.9280658,0.3703944
13,"('impolite', 'polite')",0.8209338,0.4304414,-0.3904924000000001
14,"('antisocial', 'social')",0.6504454,0.8962215,0.24577610000000005
15,"('boring', 'funny')",0.6192665,0.3621459,-0.25712060000000003
16,"('unpopular', 'popular')",-0.5829074,-0.3783885,0.20451889999999995
17,"('nasty', 'nice')",-0.493565,-0.1866432,0.30692179999999997
18,"('disagreeable', 'welcoming')",0.297843,1.0014227,0.7035796999999999
19,"('inhospitable', 'hospitable')",-0.1523782,-0.0771894,0.07518879999999999
20,"('rough', 'thoughtful')",-0.4357437,-0.2054625,0.23028120000000002
21,"('immoral', 'moral')",1.5527988,0.6858443,-0.8669545
22,"('untrustworthy', 'trustworthy')",1.298054,1.0934595,-0.2045945
23,"('insincere', 'sincere')",1.5714454,1.1435965,-0.4278489000000001
24,"('dishonest', 'honest')",1.7474666,1.4066935,-0.34077310000000005
25,"('egoistic', 'altruistic')",0.5964657,0.8310749,0.23460919999999996
26,"('hardhearted', 'benevolent')",0.4531186,0.9115029,0.4583843
27,"('hardhearted', 'softhearted')",0.8722489,1.5158055,0.6435565999999999
28,"('disloyal', 'loyal')",-0.0656178,-0.4257215,-0.36010369999999997
29,"('unfair', 'fair')",-0.555058,-0.1954062,0.3596518000000001
30,"('intolerant', 'tolerant')",1.1960923,0.7582118,-0.4378805000000001
31,"('evil', 'good')",-1.042405,-0.6673178,0.37508720000000007
32,"('unkind', 'kind')",2.1718533,2.0369181,-0.13493520000000014
33,"('wrong', 'right')",-0.7167916,0.0632407,0.7800323
34,"('mean', 'honorable')",0.6207805,0.1709581,-0.44982239999999996
35,"('corrupt', 'incorrupt')",-2.774581,-1.8215015,0.9530794999999999
36,"('hostile', 'amicable')",-0.61275,0.0992498,0.7119998000000001
37,"('fake', 'genuine')",1.1013091,0.9102702,-0.1910388999999999
38,"('untruthful', 'truthful')",-0.5011036,-0.4436301,0.057473499999999955
39,"('exploitative', 'cooperative')",-0.0497703,0.6297558,0.6795261
40,"('stingy', 'generous')",1.5234374,1.0208905,-0.5025469
41,"('unforgiving', 'forgiving')",1.0530124,0.5366092,-0.5164032000000001
42,"('unreliable', 'reliable')",0.8761183,1.0736266,0.19750830000000008
43,"('irresponsible', 'responsible')",0.9596809,0.750615,-0.20906589999999992
44,"('prejudiced', 'unprejudiced')",-1.4533145,-1.4549987,-0.0016841999999999135
45,"('incompetent', 'competent')",0.9891891,0.7899338,-0.19925530000000002
46,"('uncompetitive', 'competitive')",1.0071794,0.6395028,-0.3676766
47,"('stupid', 'smart')",1.244214,0.7103664,-0.5338476
48,"('unintelligent', 'intelligent')",1.0706444,0.5180439,-0.5526004999999999
49,"('unable', 'able')",-0.9042776,-0.2799638,0.6243138
50,"('clumsy', 'skillful')",-0.711369,-0.3441237,0.36724530000000005
51,"('uneducated', 'educated')",1.65045,1.3336662,-0.31678380000000006
52,"('irrational', 'rational')",-0.5992689,-0.2135437,0.3857252
53,"('uncreative', 'creative')",0.4020031,0.6942422,0.29223910000000003
54,"('incapable', 'capable')",0.6339973,0.2256191,-0.4083782
55,"('incompetent', 'clever')",1.8425843,1.3433235,-0.49926080000000006
56,"('impractical', 'practical')",0.8490848,0.9073114,0.05822660000000002
57,"('unimaginative', 'imaginative')",1.0660616,0.5379355,-0.5281261
58,"('undiscriminating', 'discriminating')",1.5942841,0.9926609,-0.6016232000000001
59,"('foolish', 'wise')",-1.1378339,-0.8598424,0.27799149999999995
60,"('inefficient', 'efficient')",1.2827431,1.1806506,-0.10209249999999992
61,"('illogical', 'logical')",0.2888757,0.696746,0.40787029999999996
62,"('incompetent', 'brilliant')",0.9911833,0.7475627,-0.24362059999999996
63,"('unperceptive', 'insightful')",1.2198801,0.8375688,-0.3823112999999999
64,"('shy', 'confident')",-0.4150646,-0.8436692,-0.4286046
65,"('insecure', 'secure')",1.6255201,0.6033987,-1.0221214
66,"('inactive', 'active')",-1.609967,-1.492872,0.11709499999999995
67,"('doubtful', 'determined')",-0.9059411,-0.9286909,-0.02274979999999993
68,"('dependent', 'independent')",-0.4836644,-0.2668341,0.21683029999999998
69,"('lazy', 'industrious')",-2.4444448,-1.3390956,1.1053491999999998
70,"('lethargic', 'energetic')",2.2375431,1.8524383,-0.3851047999999999
71,"('diffident', 'self-confident')",-1.1365953,-0.6849925,0.45160279999999997
72,"('unambitious', 'ambitious')",0.9806532,0.3690138,-0.6116394
73,"('helpless', 'self-reliant')",0.2749965,0.4314366,0.15644010000000003
74,"('undedicated', 'dedicated')",0.7175951,1.4691256,0.7515304999999999
75,"('meek', 'impulsive')",-0.7325319,-1.0588847,-0.3263527999999999
76,"('anxious', 'daring')",1.8333559,1.258758,-0.5745978999999999
77,"('unmotivated', 'motivated')",-0.2004594,-0.8081984,-0.607739
78,"('nonresilient', 'resilient')",-0.8478461,-0.3475046,0.5003415
79,"('wavering', 'unwavering')",-0.1974944,-0.2234116,-0.0259172
80,"('dominated', 'dominating')",0.0045445,-0.4895481,-0.4940926
81,"('submissive', 'aggressive')",2.426887,0.4648742,-1.9620127999999997
82,"('poor', 'rich')",1.7818326,1.1663419,-0.6154907000000001
83,"('powerless', 'powerful')",-0.7866511,-0.8598488,-0.07319769999999992
84,"('inferior', 'superior')",0.02963,-0.356167,-0.385797
85,"('insignificant', 'prestigious')",-1.0500104,-0.6106171,0.4393932999999999
86,"('uninfluential', 'influential')",1.3935873,1.2971009,-0.09648640000000008
87,"('unsuccessful', 'successful')",0.0373522,-0.1610175,-0.1983697
88,"('low', 'eminent')",1.3823149,1.133211,-0.24910389999999993
