,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7259469,0.8581061,-0.8678408000000001
1,"('unfriendly', 'friendly')",1.7400712,2.017345,0.2772738000000001
2,"('unlikable', 'likable')",1.0395337,0.2393667,-0.8001670000000001
3,"('repellent', 'pleasant')",1.2085317,1.3290784,0.1205467
4,"('disliked', 'liked')",-0.5238161,0.0095352,0.5333513
5,"('distant', 'outgoing')",0.0640775,0.387889,0.3238115
6,"('distant', 'open')",-0.2189487,0.211622,0.4305707
7,"('insensitive', 'sensitive')",2.0180636,1.8723966,-0.145667
8,"('unaffectionate', 'affectionate')",0.6748584,0.9753487,0.3004903
9,"('unaffectionate', 'caring')",0.756978,1.1573368,0.4003587999999999
10,"('unsympathetic', 'sympathetic')",1.7828976,0.9479872,-0.8349104
11,"('unhelpful', 'helpful')",0.5934557,0.1862407,-0.407215
12,"('unsupportive', 'supportive')",0.7343624,1.2139383,0.47957589999999994
13,"('impolite', 'polite')",0.8158047,0.4312289,-0.3845758
14,"('antisocial', 'social')",0.2087238,0.5008717,0.2921479
15,"('boring', 'funny')",0.8052836,0.5608476,-0.244436
16,"('unpopular', 'popular')",-0.2835468,-0.1996945,0.08385229999999999
17,"('nasty', 'nice')",-0.3785837,-0.0851098,0.2934739
18,"('disagreeable', 'welcoming')",0.5707565,1.2476112,0.6768546999999999
19,"('inhospitable', 'hospitable')",0.2787068,0.1162906,-0.16241619999999998
20,"('rough', 'thoughtful')",-0.5784733,-0.2723231,0.3061502
21,"('immoral', 'moral')",1.3711375,0.4771541,-0.8939833999999999
22,"('untrustworthy', 'trustworthy')",1.0800465,0.9920686,-0.08797789999999994
23,"('insincere', 'sincere')",1.7622865,1.4248017,-0.33748480000000014
24,"('dishonest', 'honest')",1.6117052,1.2599413,-0.35176390000000013
25,"('egoistic', 'altruistic')",0.9012668,1.0801969,0.17893009999999998
26,"('hardhearted', 'benevolent')",0.2306965,0.7129501,0.48225360000000006
27,"('hardhearted', 'softhearted')",0.8458223,1.5915979,0.7457756
28,"('disloyal', 'loyal')",-0.0879144,-0.3538577,-0.2659433
29,"('unfair', 'fair')",-0.7617835,-0.3310315,0.43075199999999997
30,"('intolerant', 'tolerant')",1.3333329,0.8934502,-0.43988270000000007
31,"('evil', 'good')",-0.9850224,-0.6135712,0.3714512
32,"('unkind', 'kind')",2.1110989,1.9507547,-0.16034419999999994
33,"('wrong', 'right')",-0.4685039,0.2414923,0.7099962
34,"('mean', 'honorable')",0.8382964,0.4581284,-0.38016800000000006
35,"('corrupt', 'incorrupt')",-2.6541771,-1.9422257,0.7119514
36,"('hostile', 'amicable')",-0.3769294,0.2305227,0.6074521
37,"('fake', 'genuine')",0.8067535,0.5841634,-0.2225901
38,"('untruthful', 'truthful')",-0.1132694,-0.0345143,0.07875510000000001
39,"('exploitative', 'cooperative')",0.142102,0.6678882,0.5257862
40,"('stingy', 'generous')",1.5696935,1.1950703,-0.37462320000000005
41,"('unforgiving', 'forgiving')",1.1589089,0.7282042,-0.43070469999999994
42,"('unreliable', 'reliable')",0.6466637,0.8344918,0.18782810000000005
43,"('irresponsible', 'responsible')",1.0468312,0.875269,-0.1715622
44,"('prejudiced', 'unprejudiced')",-1.4278985,-1.5856144,-0.15771590000000013
45,"('incompetent', 'competent')",0.992106,0.9533411,-0.03876489999999999
46,"('uncompetitive', 'competitive')",0.8395302,0.64222,-0.1973102
47,"('stupid', 'smart')",1.1643031,0.838058,-0.32624509999999995
48,"('unintelligent', 'intelligent')",1.2199619,0.7300993,-0.4898625999999999
49,"('unable', 'able')",-0.5809939,0.1219484,0.7029422999999999
50,"('clumsy', 'skillful')",-0.6928427,-0.2973249,0.39551780000000003
51,"('uneducated', 'educated')",1.6598195,1.2713933,-0.38842620000000005
52,"('irrational', 'rational')",-0.5728855,-0.401108,0.17177750000000003
53,"('uncreative', 'creative')",0.6406666,0.9394615,0.2987949
54,"('incapable', 'capable')",1.0246502,0.4054807,-0.6191694999999999
55,"('incompetent', 'clever')",1.6650443,1.3093614,-0.3556828999999999
56,"('impractical', 'practical')",0.9598911,1.017521,0.0576298999999999
57,"('unimaginative', 'imaginative')",1.1977574,0.7651249,-0.4326325
