,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7742651,0.9166606,-0.8576045
1,"('unfriendly', 'friendly')",1.8692374,2.0302478,0.1610104000000001
2,"('unlikable', 'likable')",1.1163486,0.3362108,-0.7801378000000001
3,"('repellent', 'pleasant')",1.1348808,1.301681,0.16680020000000018
4,"('disliked', 'liked')",-0.3444894,0.1317869,0.4762763
5,"('distant', 'outgoing')",0.2653996,0.449883,0.18448339999999996
6,"('distant', 'open')",0.1709904,0.4523724,0.281382
7,"('insensitive', 'sensitive')",1.8253458,1.7382026,-0.08714320000000009
8,"('unaffectionate', 'affectionate')",0.658615,0.8948528,0.23623780000000005
9,"('unaffectionate', 'caring')",0.7130732,1.0863648,0.37329159999999995
10,"('unsympathetic', 'sympathetic')",1.7146036,1.0306005,-0.6840031
11,"('unhelpful', 'helpful')",0.197155,-0.0623779,-0.2595329
12,"('unsupportive', 'supportive')",0.8093455,1.1374759,0.32813040000000004
13,"('impolite', 'polite')",0.5581202,0.334364,-0.22375619999999996
14,"('antisocial', 'social')",-0.0271293,0.3553508,0.38248010000000005
15,"('boring', 'funny')",0.6861182,0.4958988,-0.19021940000000004
16,"('unpopular', 'popular')",-0.2277286,-0.1890958,0.038632799999999995
17,"('nasty', 'nice')",-0.5506198,-0.2540647,0.2965551
18,"('disagreeable', 'welcoming')",0.6904264,1.0915645,0.40113810000000005
19,"('inhospitable', 'hospitable')",0.1334818,0.0561614,-0.07732040000000001
20,"('rough', 'thoughtful')",-0.3844402,0.0191339,0.4035741
21,"('immoral', 'moral')",1.2368163,0.5473989,-0.6894174000000001
22,"('untrustworthy', 'trustworthy')",1.2242791,1.1647815,-0.05949760000000004
23,"('insincere', 'sincere')",1.2312309,1.0050348,-0.2261960999999999
24,"('dishonest', 'honest')",1.4514784,1.2707755,-0.1807029
25,"('egoistic', 'altruistic')",0.9756528,1.0770253,0.10137250000000009
26,"('hardhearted', 'benevolent')",0.2505798,0.551944,0.30136419999999997
27,"('hardhearted', 'softhearted')",1.1285184,1.7925744,0.664056
28,"('disloyal', 'loyal')",-0.1774734,-0.4244857,-0.24701230000000002
29,"('unfair', 'fair')",-0.4356086,-0.0045085,0.4311001
30,"('intolerant', 'tolerant')",0.6878954,0.3695464,-0.31834900000000005
31,"('evil', 'good')",-0.457867,-0.27583,0.182037
32,"('unkind', 'kind')",1.9164429,1.8783507,-0.03809220000000013
33,"('wrong', 'right')",-0.3010624,0.3245702,0.6256326
34,"('mean', 'honorable')",0.5160026,0.1794262,-0.3365764
35,"('corrupt', 'incorrupt')",-2.3343324,-1.5897764,0.744556
36,"('hostile', 'amicable')",0.0119728,0.5549129,0.5429401
37,"('fake', 'genuine')",0.7777277,0.7783988,0.0006710999999999245
38,"('untruthful', 'truthful')",-0.4426951,-0.3441492,0.09854590000000002
39,"('exploitative', 'cooperative')",-0.2224842,0.4420983,0.6645825
40,"('stingy', 'generous')",2.0542027,1.5106906,-0.5435120999999998
41,"('unforgiving', 'forgiving')",1.0423088,0.4981361,-0.5441727000000001
42,"('unreliable', 'reliable')",1.0330045,1.243877,0.2108724999999998
43,"('irresponsible', 'responsible')",0.7657075,0.6367737,-0.1289338
44,"('prejudiced', 'unprejudiced')",-1.4338497,-1.5040006,-0.07015090000000002
45,"('incompetent', 'competent')",0.9256751,0.8851707,-0.040504399999999996
46,"('uncompetitive', 'competitive')",0.8978233,0.7076162,-0.19020709999999996
47,"('stupid', 'smart')",1.0328236,0.7767434,-0.2560802
48,"('unintelligent', 'intelligent')",0.8946532,0.4555599,-0.4390933
49,"('unable', 'able')",-0.809898,-0.2189759,0.5909221
50,"('clumsy', 'skillful')",-0.520304,-0.2354526,0.2848514
51,"('uneducated', 'educated')",1.2867383,1.1085788,-0.1781594999999998
52,"('irrational', 'rational')",-0.4886463,-0.3228207,0.16582559999999996
53,"('uncreative', 'creative')",0.7104981,0.9441122,0.23361409999999994
54,"('incapable', 'capable')",1.1072086,0.4734554,-0.6337532000000001
55,"('incompetent', 'clever')",1.5815655,1.3346612,-0.24690429999999997
56,"('impractical', 'practical')",0.6844756,0.8073535,0.12287789999999998
57,"('unimaginative', 'imaginative')",1.1580574,0.7552005,-0.40285689999999985
58,"('undiscriminating', 'discriminating')",1.6774359,1.1747249,-0.5027110000000001
59,"('foolish', 'wise')",-0.6176948,-0.5337558,0.08393899999999999
60,"('inefficient', 'efficient')",0.7280576,0.8667547,0.13869710000000002
61,"('illogical', 'logical')",0.3929799,0.7617098,0.3687299
62,"('incompetent', 'brilliant')",0.9252762,0.781796,-0.14348019999999995
63,"('unperceptive', 'insightful')",1.1619021,0.903089,-0.2588131
64,"('shy', 'confident')",-0.399047,-0.8495653,-0.4505183
65,"('insecure', 'secure')",1.2225578,0.4728315,-0.7497262999999998
66,"('inactive', 'active')",-1.2023278,-1.1613795,0.04094829999999994
67,"('doubtful', 'determined')",-1.041288,-1.0556152,-0.014327200000000095
68,"('dependent', 'independent')",-0.2810736,-0.0681763,0.21289729999999998
69,"('lazy', 'industrious')",-1.9742601,-1.0372448,0.9370152999999999
70,"('lethargic', 'energetic')",2.2873998,2.1279359,-0.1594639
71,"('diffident', 'self-confident')",-0.6419942,-0.4349792,0.20701499999999995
72,"('unambitious', 'ambitious')",0.767397,0.1452306,-0.6221664
73,"('helpless', 'self-reliant')",0.6855569,0.6628357,-0.022721199999999997
74,"('undedicated', 'dedicated')",0.9023365,1.6435701,0.7412336
75,"('meek', 'impulsive')",-0.2912518,-0.7802417,-0.48898990000000003
76,"('anxious', 'daring')",1.1371628,0.7974922,-0.33967060000000004
77,"('unmotivated', 'motivated')",0.1262525,-0.4539411,-0.5801936
78,"('nonresilient', 'resilient')",-0.611526,-0.1864734,0.4250526
79,"('wavering', 'unwavering')",-0.1711485,-0.2383932,-0.06724469999999999
80,"('dominated', 'dominating')",-0.3501942,-0.5580099,-0.20781569999999994
81,"('submissive', 'aggressive')",2.0512785,0.4250455,-1.626233
82,"('poor', 'rich')",1.7871946,1.1850516,-0.6021430000000001
83,"('powerless', 'powerful')",-0.7035196,-0.7667276,-0.06320799999999993
84,"('inferior', 'superior')",0.208258,-0.1836952,-0.3919532
85,"('insignificant', 'prestigious')",-0.703928,-0.5386444,0.16528359999999997
86,"('uninfluential', 'influential')",1.3099471,1.2650928,-0.044854300000000125
87,"('unsuccessful', 'successful')",0.1466729,-0.0302372,-0.1769101
88,"('low', 'eminent')",0.88057,0.8029702,-0.0775998
