,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9001476,unsociable,sociable,0.93505967,-0.9650879,"('unsociable', 'sociable')"
1,1.1991842,unfriendly,friendly,1.457097,0.25791287,"('unfriendly', 'friendly')"
2,1.043963,unlikable,likable,0.16875748,-0.87520546,"('unlikable', 'likable')"
3,1.3915827,repellent,pleasant,1.2281233,-0.16345942,"('repellent', 'pleasant')"
4,-0.98763853,disliked,liked,-0.29758525,0.6900533,"('disliked', 'liked')"
5,-0.51415557,distant,outgoing,0.13363472,0.6477903,"('distant', 'outgoing')"
6,-0.5657391,distant,open,0.12336747,0.6891066,"('distant', 'open')"
7,1.7579149,insensitive,sensitive,1.6380523,-0.11986256,"('insensitive', 'sensitive')"
8,0.2998156,unaffectionate,affectionate,0.7569501,0.4571345,"('unaffectionate', 'affectionate')"
9,0.517497,unaffectionate,caring,1.0653793,0.54788226,"('unaffectionate', 'caring')"
10,2.274614,unsympathetic,sympathetic,1.3181887,-0.9564254,"('unsympathetic', 'sympathetic')"
11,1.0281795,unhelpful,helpful,0.41247195,-0.6157076,"('unhelpful', 'helpful')"
12,0.7398966,unsupportive,supportive,1.340409,0.60051244,"('unsupportive', 'supportive')"
13,1.4951043,impolite,polite,0.9025508,-0.5925535,"('impolite', 'polite')"
14,0.7300098,antisocial,social,0.8046691,0.07465929,"('antisocial', 'social')"
15,0.5830754,boring,funny,0.3987028,-0.1843726,"('boring', 'funny')"
16,-0.80268157,unpopular,popular,-0.64601874,0.15666282,"('unpopular', 'popular')"
17,-0.32024154,nasty,nice,-0.0051250905,0.31511647,"('nasty', 'nice')"
18,0.44504333,disagreeable,welcoming,1.013087,0.5680437,"('disagreeable', 'welcoming')"
19,-0.33347902,inhospitable,hospitable,-0.29741016,0.036068857,"('inhospitable', 'hospitable')"
20,-0.4232417,rough,thoughtful,-0.31145585,0.11178586,"('rough', 'thoughtful')"
21,1.9958023,immoral,moral,0.81739163,-1.1784106,"('immoral', 'moral')"
22,1.4556412,untrustworthy,trustworthy,1.2365812,-0.21905994,"('untrustworthy', 'trustworthy')"
23,1.9526038,insincere,sincere,1.4027449,-0.5498589,"('insincere', 'sincere')"
24,1.9398743,dishonest,honest,1.4349164,-0.5049579,"('dishonest', 'honest')"
25,0.40100148,egoistic,altruistic,0.5189254,0.117923945,"('egoistic', 'altruistic')"
26,0.29670182,hardhearted,benevolent,0.789842,0.4931402,"('hardhearted', 'benevolent')"
27,0.66527796,hardhearted,softhearted,1.3598763,0.6945983,"('hardhearted', 'softhearted')"
28,-0.04681029,disloyal,loyal,-0.42348614,-0.37667584,"('disloyal', 'loyal')"
29,-0.823045,unfair,fair,-0.4273101,0.3957349,"('unfair', 'fair')"
30,1.6645713,intolerant,tolerant,1.0717866,-0.59278464,"('intolerant', 'tolerant')"
31,-1.1406299,evil,good,-0.7613435,0.3792864,"('evil', 'good')"
32,2.2706904,unkind,kind,2.0251079,-0.24558258,"('unkind', 'kind')"
33,-0.70023924,wrong,right,0.067855775,0.768095,"('wrong', 'right')"
34,0.94150954,mean,honorable,0.28423747,-0.6572721,"('mean', 'honorable')"
35,-2.901212,corrupt,incorrupt,-2.0576992,0.8435128,"('corrupt', 'incorrupt')"
36,-0.6998908,hostile,amicable,-0.19530277,0.504588,"('hostile', 'amicable')"
37,0.8314117,fake,genuine,0.62487185,-0.20653987,"('fake', 'genuine')"
38,0.07637581,untruthful,truthful,0.030143738,-0.046232074,"('untruthful', 'truthful')"
39,0.38176998,exploitative,cooperative,0.80622035,0.42445037,"('exploitative', 'cooperative')"
40,1.4839352,stingy,generous,1.0763873,-0.40754795,"('stingy', 'generous')"
41,1.5181804,unforgiving,forgiving,0.97502506,-0.5431553,"('unforgiving', 'forgiving')"
42,0.45039392,unreliable,reliable,0.5871076,0.13671368,"('unreliable', 'reliable')"
43,1.3471658,irresponsible,responsible,1.1193604,-0.22780538,"('irresponsible', 'responsible')"
44,-1.6475856,prejudiced,unprejudiced,-1.7709733,-0.123387694,"('prejudiced', 'unprejudiced')"
45,1.0795759,incompetent,competent,1.045305,-0.034270883,"('incompetent', 'competent')"
46,1.190751,uncompetitive,competitive,0.811504,-0.37924695,"('uncompetitive', 'competitive')"
47,1.2394243,stupid,smart,0.9157442,-0.32368016,"('stupid', 'smart')"
48,1.1640792,unintelligent,intelligent,0.8127248,-0.35135436,"('unintelligent', 'intelligent')"
49,-0.6061282,unable,able,0.082720265,0.6888485,"('unable', 'able')"
50,-0.92546624,clumsy,skillful,-0.58132774,0.3441385,"('clumsy', 'skillful')"
51,1.6591829,uneducated,educated,1.1707544,-0.48842847,"('uneducated', 'educated')"
52,-0.7068569,irrational,rational,-0.37704945,0.32980746,"('irrational', 'rational')"
53,0.49355695,uncreative,creative,0.78308403,0.2895271,"('uncreative', 'creative')"
54,0.4790061,incapable,capable,0.00680214,-0.47220397,"('incapable', 'capable')"
55,1.9365771,incompetent,clever,1.4355767,-0.5010004,"('incompetent', 'clever')"
56,1.2819759,impractical,practical,1.2883837,0.006407857,"('impractical', 'practical')"
57,0.6841037,unimaginative,imaginative,0.30440375,-0.37969998,"('unimaginative', 'imaginative')"
58,1.357909,undiscriminating,discriminating,0.8411582,-0.51675075,"('undiscriminating', 'discriminating')"
59,-0.9952321,foolish,wise,-0.6198079,0.3754242,"('foolish', 'wise')"
60,1.6889275,inefficient,efficient,1.5371163,-0.15181124,"('inefficient', 'efficient')"
61,0.2289239,illogical,logical,0.56573457,0.33681065,"('illogical', 'logical')"
62,1.1153024,incompetent,brilliant,0.9487798,-0.16652262,"('incompetent', 'brilliant')"
63,1.662496,unperceptive,insightful,1.3568308,-0.30566514,"('unperceptive', 'insightful')"
64,-0.6799398,shy,confident,-1.1016184,-0.4216786,"('shy', 'confident')"
65,1.8009781,insecure,secure,0.53475136,-1.2662268,"('insecure', 'secure')"
66,-1.7642812,inactive,active,-1.5626433,0.20163786,"('inactive', 'active')"
67,-0.7473403,doubtful,determined,-0.73615277,0.011187553,"('doubtful', 'determined')"
68,-0.8187218,dependent,independent,-0.4890499,0.32967186,"('dependent', 'independent')"
69,-2.305795,lazy,industrious,-1.349729,0.956066,"('lazy', 'industrious')"
70,2.2532232,lethargic,energetic,1.9230635,-0.33015966,"('lethargic', 'energetic')"
71,-1.1823096,diffident,self-confident,-0.45559093,0.72671866,"('diffident', 'self-confident')"
72,1.0604533,unambitious,ambitious,0.5752118,-0.48524147,"('unambitious', 'ambitious')"
73,0.29492486,helpless,self-reliant,0.39476874,0.09984389,"('helpless', 'self-reliant')"
74,0.9510361,undedicated,dedicated,1.9446843,0.9936482,"('undedicated', 'dedicated')"
75,-0.6263107,meek,impulsive,-1.0337993,-0.40748858,"('meek', 'impulsive')"
76,1.9415036,anxious,daring,1.3462632,-0.5952405,"('anxious', 'daring')"
77,-0.35692665,unmotivated,motivated,-0.9503351,-0.59340847,"('unmotivated', 'motivated')"
78,-1.0679789,nonresilient,resilient,-0.51157874,0.5564001,"('nonresilient', 'resilient')"
79,-0.38289183,wavering,unwavering,-0.4298357,-0.046943873,"('wavering', 'unwavering')"
80,0.16163373,dominated,dominating,-0.2970347,-0.45866844,"('dominated', 'dominating')"
81,2.2984254,submissive,aggressive,0.1674302,-2.1309953,"('submissive', 'aggressive')"
82,1.90096,poor,rich,1.117656,-0.783304,"('poor', 'rich')"
83,-0.56554097,powerless,powerful,-0.5880842,-0.022543252,"('powerless', 'powerful')"
84,-0.17492358,inferior,superior,-0.55568904,-0.38076544,"('inferior', 'superior')"
85,-1.0850389,insignificant,prestigious,-0.65603745,0.42900145,"('insignificant', 'prestigious')"
86,1.5207697,uninfluential,influential,1.474439,-0.04633069,"('uninfluential', 'influential')"
87,0.2588832,unsuccessful,successful,0.09285939,-0.16602382,"('unsuccessful', 'successful')"
88,1.2350016,low,eminent,0.7492292,-0.48577237,"('low', 'eminent')"
