,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7787218,0.9863659,-0.7923559
1,"('unfriendly', 'friendly')",1.7514408,1.9473322,0.19589140000000005
2,"('unlikable', 'likable')",0.939572,0.2407564,-0.6988156
3,"('repellent', 'pleasant')",1.2140315,1.3640608,0.15002930000000014
4,"('disliked', 'liked')",-0.5175891,-0.0043905,0.5131986000000001
5,"('distant', 'outgoing')",0.2025107,0.3732604,0.1707497
6,"('distant', 'open')",0.0666096,0.2951108,0.22850120000000002
7,"('insensitive', 'sensitive')",1.8484657,1.775817,-0.07264870000000001
8,"('unaffectionate', 'affectionate')",0.6926057,0.93245,0.2398443
9,"('unaffectionate', 'caring')",0.6529254,1.0418708,0.3889454000000001
10,"('unsympathetic', 'sympathetic')",1.7631684,1.081682,-0.6814864
11,"('unhelpful', 'helpful')",0.212738,-0.0925592,-0.3052972
12,"('unsupportive', 'supportive')",0.8113003,1.1973787,0.38607840000000004
13,"('impolite', 'polite')",0.5478338,0.3253051,-0.22252870000000002
14,"('antisocial', 'social')",0.1571233,0.5316996,0.3745763000000001
15,"('boring', 'funny')",0.6258988,0.380074,-0.24582479999999995
16,"('unpopular', 'popular')",-0.4998536,-0.3464391,0.1534145
17,"('nasty', 'nice')",-0.5267846,-0.226784,0.30000060000000006
18,"('disagreeable', 'welcoming')",0.6073267,1.0784072,0.4710805
19,"('inhospitable', 'hospitable')",0.0252013,-0.0757855,-0.1009868
20,"('rough', 'thoughtful')",-0.2125508,0.0869825,0.2995333
21,"('immoral', 'moral')",1.2986668,0.6258728,-0.6727939999999999
22,"('untrustworthy', 'trustworthy')",1.2229581,1.1042145,-0.11874359999999995
23,"('insincere', 'sincere')",1.2943112,1.0750467,-0.2192645000000002
24,"('dishonest', 'honest')",1.5463896,1.3202275,-0.2261620999999998
25,"('egoistic', 'altruistic')",0.89042,1.0392895,0.1488695
26,"('hardhearted', 'benevolent')",0.3294013,0.6489759,0.31957460000000004
27,"('hardhearted', 'softhearted')",0.9797877,1.6543261,0.6745384
28,"('disloyal', 'loyal')",-0.0230822,-0.2435695,-0.2204873
29,"('unfair', 'fair')",-0.4197623,-0.0334192,0.3863431
30,"('intolerant', 'tolerant')",0.8905281,0.5753874,-0.31514070000000005
31,"('evil', 'good')",-0.4059288,-0.3196159,0.08631289999999997
32,"('unkind', 'kind')",1.8004118,1.8425607,0.042148899999999934
33,"('wrong', 'right')",-0.3709056,0.2101073,0.5810128999999999
34,"('mean', 'honorable')",0.4421275,0.1113987,-0.3307288
35,"('corrupt', 'incorrupt')",-2.3849322,-1.7155667,0.6693655000000001
36,"('hostile', 'amicable')",-0.1584992,0.3299459,0.4884451
37,"('fake', 'genuine')",0.9439374,0.8306807,-0.11325669999999999
38,"('untruthful', 'truthful')",-0.4427686,-0.3914936,0.051275000000000015
39,"('exploitative', 'cooperative')",-0.1275819,0.4731664,0.6007483
40,"('stingy', 'generous')",2.0270119,1.5268003,-0.5002116000000001
41,"('unforgiving', 'forgiving')",1.0854469,0.5794111,-0.5060358
42,"('unreliable', 'reliable')",0.9082457,1.1456809,0.23743519999999985
43,"('irresponsible', 'responsible')",0.8226641,0.7302301,-0.09243400000000002
44,"('prejudiced', 'unprejudiced')",-1.4664695,-1.5744852,-0.10801569999999994
45,"('incompetent', 'competent')",0.883776,0.8327252,-0.05105079999999995
46,"('uncompetitive', 'competitive')",0.8538914,0.7141236,-0.1397678
47,"('stupid', 'smart')",1.118756,0.865613,-0.2531430000000001
48,"('unintelligent', 'intelligent')",0.9591764,0.6078939,-0.35128250000000005
49,"('unable', 'able')",-0.9038027,-0.2919058,0.6118969
50,"('clumsy', 'skillful')",-0.651916,-0.3036267,0.3482893
51,"('uneducated', 'educated')",1.1481495,1.0070503,-0.14109919999999998
52,"('irrational', 'rational')",-0.4732985,-0.3668477,0.10645080000000001
53,"('uncreative', 'creative')",0.6081138,0.8753756,0.2672618
54,"('incapable', 'capable')",0.8972124,0.3567274,-0.5404850000000001
55,"('incompetent', 'clever')",1.6060736,1.3412014,-0.2648721999999999
56,"('impractical', 'practical')",0.7410635,0.8884727,0.14740920000000002
57,"('unimaginative', 'imaginative')",1.2134211,0.7818788,-0.43154229999999993
58,"('undiscriminating', 'discriminating')",1.5659983,1.072313,-0.4936852999999999
59,"('foolish', 'wise')",-0.6285331,-0.5500491,0.078484
60,"('inefficient', 'efficient')",0.8479733,0.9707886,0.12281529999999996
61,"('illogical', 'logical')",0.321395,0.7090404,0.38764540000000003
