,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7962562,1.0316073,-0.7646489000000001
1,"('unfriendly', 'friendly')",1.7360635,1.8592632,0.12319970000000002
2,"('unlikable', 'likable')",0.9082246,0.1542399,-0.7539847000000001
3,"('repellent', 'pleasant')",1.2874409,1.4064311,0.11899020000000005
4,"('disliked', 'liked')",-0.7370291,-0.1528032,0.5842259
5,"('distant', 'outgoing')",0.1826303,0.389355,0.2067247
6,"('distant', 'open')",0.0188845,0.2764564,0.25757189999999996
7,"('insensitive', 'sensitive')",1.8913076,1.8329916,-0.058316000000000034
8,"('unaffectionate', 'affectionate')",0.7265482,0.9112375,0.18468930000000006
9,"('unaffectionate', 'caring')",0.7745493,1.1518593,0.3773099999999999
10,"('unsympathetic', 'sympathetic')",1.8308976,1.1119222,-0.7189753999999999
11,"('unhelpful', 'helpful')",0.4138994,0.1230551,-0.29084429999999994
12,"('unsupportive', 'supportive')",0.6927389,1.2180095,0.5252705999999999
13,"('impolite', 'polite')",0.6074098,0.353708,-0.2537018
14,"('antisocial', 'social')",0.2453936,0.6985609,0.45316730000000005
15,"('boring', 'funny')",0.6824198,0.4987667,-0.1836531
16,"('unpopular', 'popular')",-0.3885064,-0.365631,0.02287539999999999
17,"('nasty', 'nice')",-0.3663494,-0.0789818,0.2873676
18,"('disagreeable', 'welcoming')",0.5063405,1.1208567,0.6145162000000001
19,"('inhospitable', 'hospitable')",0.1671529,0.0137142,-0.15343869999999998
20,"('rough', 'thoughtful')",-0.2432978,0.0361732,0.279471
21,"('immoral', 'moral')",1.2808109,0.5481823,-0.7326286000000001
22,"('untrustworthy', 'trustworthy')",1.2932493,1.2453921,-0.047857200000000155
23,"('insincere', 'sincere')",1.43527,1.1927833,-0.24248669999999994
24,"('dishonest', 'honest')",1.6024948,1.3268748,-0.2756200000000002
25,"('egoistic', 'altruistic')",0.8304435,0.9342655,0.10382199999999997
26,"('hardhearted', 'benevolent')",0.3704869,0.7661439,0.395657
27,"('hardhearted', 'softhearted')",0.9995773,1.6888724,0.6892950999999999
28,"('disloyal', 'loyal')",-0.1016141,-0.3677845,-0.26617040000000003
29,"('unfair', 'fair')",-0.5507525,-0.1485409,0.4022116
30,"('intolerant', 'tolerant')",0.9748117,0.7386314,-0.2361802999999999
31,"('evil', 'good')",-0.7703244,-0.5614086,0.20891579999999998
32,"('unkind', 'kind')",1.807811,1.7806657,-0.02714530000000015
33,"('wrong', 'right')",-0.4304105,0.2293085,0.6597189999999999
34,"('mean', 'honorable')",0.7393583,0.3375829,-0.4017754
35,"('corrupt', 'incorrupt')",-2.4795573,-1.9024529,0.5771044000000003
36,"('hostile', 'amicable')",-0.23121,0.152623,0.383833
37,"('fake', 'genuine')",0.8101791,0.6699292,-0.14024990000000004
38,"('untruthful', 'truthful')",-0.34552,-0.2498157,0.09570429999999999
39,"('exploitative', 'cooperative')",0.1489762,0.7802968,0.6313206
40,"('stingy', 'generous')",1.8705078,1.432357,-0.43815079999999984
41,"('unforgiving', 'forgiving')",1.1413242,0.707239,-0.43408519999999995
42,"('unreliable', 'reliable')",0.6652487,0.9441104,0.2788617
43,"('irresponsible', 'responsible')",0.9605683,0.904504,-0.05606430000000007
44,"('prejudiced', 'unprejudiced')",-1.4524405,-1.6279734,-0.17553289999999988
45,"('incompetent', 'competent')",1.0435547,1.033415,-0.010139700000000085
46,"('uncompetitive', 'competitive')",0.8301449,0.6791277,-0.15101719999999996
47,"('stupid', 'smart')",1.3242659,1.0035767,-0.3206892000000001
48,"('unintelligent', 'intelligent')",1.0607903,0.6316064,-0.42918390000000006
49,"('unable', 'able')",-0.735664,-0.0734012,0.6622627999999999
50,"('clumsy', 'skillful')",-0.7987531,-0.4624954,0.3362577
51,"('uneducated', 'educated')",1.3661214,1.1444144,-0.22170699999999988
52,"('irrational', 'rational')",-0.4953035,-0.3985489,0.09675460000000002
53,"('uncreative', 'creative')",0.7227379,0.9331905,0.2104526
54,"('incapable', 'capable')",0.8363667,0.2356822,-0.6006845000000001
55,"('incompetent', 'clever')",1.7433436,1.5112372,-0.23210639999999993
56,"('impractical', 'practical')",0.8195499,1.049333,0.22978310000000002
57,"('unimaginative', 'imaginative')",1.2698533,0.848183,-0.42167030000000005
58,"('undiscriminating', 'discriminating')",1.6187197,1.1205527,-0.498167
59,"('foolish', 'wise')",-0.8696083,-0.7031815,0.16642679999999999
60,"('inefficient', 'efficient')",1.1691017,1.3924497,0.2233480000000001
61,"('illogical', 'logical')",0.080319,0.5019287,0.4216097
62,"('incompetent', 'brilliant')",1.105356,1.073064,-0.03229199999999999
63,"('unperceptive', 'insightful')",1.2657013,1.078091,-0.1876103
64,"('shy', 'confident')",-0.6429084,-0.9800121,-0.3371037
65,"('insecure', 'secure')",1.3323451,0.5956945,-0.7366505999999999
66,"('inactive', 'active')",-1.2995093,-1.2844766,0.015032699999999899
67,"('doubtful', 'determined')",-1.0008867,-0.9212183,0.07966839999999986
68,"('dependent', 'independent')",-0.473348,-0.1861786,0.2871694
69,"('lazy', 'industrious')",-2.2479056,-1.3495513,0.8983543000000003
70,"('lethargic', 'energetic')",2.1851881,2.0961931,-0.08899500000000016
71,"('diffident', 'self-confident')",-0.6876467,-0.3425357,0.34511100000000006
72,"('unambitious', 'ambitious')",1.0876825,0.5311795,-0.5565030000000001
73,"('helpless', 'self-reliant')",0.4351541,0.4592883,0.024134199999999995
74,"('undedicated', 'dedicated')",0.8964428,1.800798,0.9043551999999999
75,"('meek', 'impulsive')",-0.1801181,-0.7499734,-0.5698553
76,"('anxious', 'daring')",1.5534795,1.1762478,-0.37723169999999984
77,"('unmotivated', 'motivated')",-0.0196018,-0.5344707,-0.5148689
78,"('nonresilient', 'resilient')",-0.7243214,-0.2247741,0.4995473
79,"('wavering', 'unwavering')",-0.1582633,-0.3138084,-0.1555451
80,"('dominated', 'dominating')",-0.1850841,-0.4782156,-0.2931315
81,"('submissive', 'aggressive')",2.2014597,0.5440759,-1.6573838
82,"('poor', 'rich')",1.9960818,1.2547416,-0.7413402
83,"('powerless', 'powerful')",-0.6605408,-0.6058778,0.05466300000000002
84,"('inferior', 'superior')",0.0102805,-0.3376236,-0.34790410000000005
85,"('insignificant', 'prestigious')",-0.7150428,-0.5801674,0.13487539999999998
86,"('uninfluential', 'influential')",1.4959613,1.547651,0.05168970000000006
87,"('unsuccessful', 'successful')",0.122424,-0.0227356,-0.1451596
