,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6684631,0.8280583,-0.8404048000000001
1,"('unfriendly', 'friendly')",1.7112369,1.8285281,0.11729119999999993
2,"('unlikable', 'likable')",1.024394,0.1864222,-0.8379718
3,"('repellent', 'pleasant')",1.2890134,1.3144481,0.02543469999999992
4,"('disliked', 'liked')",-0.8046839,-0.2373102,0.5673737
5,"('distant', 'outgoing')",-0.0566728,0.2524022,0.30907500000000004
6,"('distant', 'open')",-0.1816037,0.1357682,0.31737190000000004
7,"('insensitive', 'sensitive')",1.9559277,1.8546244,-0.10130329999999987
8,"('unaffectionate', 'affectionate')",0.737485,0.91449,0.17700500000000008
9,"('unaffectionate', 'caring')",0.8269356,1.1711495,0.3442139000000001
10,"('unsympathetic', 'sympathetic')",2.0084652,1.2032548,-0.8052103999999998
11,"('unhelpful', 'helpful')",0.6988583,0.2903236,-0.40853470000000003
12,"('unsupportive', 'supportive')",0.7066121,1.2702619,0.5636498
13,"('impolite', 'polite')",0.8634695,0.4977025,-0.365767
14,"('antisocial', 'social')",0.3688291,0.8070368,0.4382077
15,"('boring', 'funny')",0.6858811,0.4913507,-0.19453040000000005
16,"('unpopular', 'popular')",-0.2709571,-0.336922,-0.06596489999999999
17,"('nasty', 'nice')",-0.4055817,-0.0788981,0.32668359999999996
18,"('disagreeable', 'welcoming')",0.4886126,1.1115487,0.6229361
19,"('inhospitable', 'hospitable')",0.1841485,0.0302138,-0.15393469999999998
20,"('rough', 'thoughtful')",-0.1917544,0.0064888,0.19824319999999998
21,"('immoral', 'moral')",1.442939,0.6183876,-0.8245513999999999
22,"('untrustworthy', 'trustworthy')",1.4175587,1.3332465,-0.08431220000000006
23,"('insincere', 'sincere')",1.6127612,1.2991838,-0.3135774
24,"('dishonest', 'honest')",1.785628,1.4305285,-0.3550994999999999
25,"('egoistic', 'altruistic')",0.8592307,0.9847859,0.12555519999999998
26,"('hardhearted', 'benevolent')",0.3975884,0.8355302,0.4379418
27,"('hardhearted', 'softhearted')",0.881846,1.5258967,0.6440507000000001
28,"('disloyal', 'loyal')",-0.1153642,-0.4765071,-0.36114290000000004
29,"('unfair', 'fair')",-0.6909423,-0.2953094,0.3956329
30,"('intolerant', 'tolerant')",1.013492,0.7285338,-0.28495820000000005
31,"('evil', 'good')",-0.8453464,-0.5704401,0.27490630000000005
32,"('unkind', 'kind')",2.0605463,1.877721,-0.18282529999999997
33,"('wrong', 'right')",-0.3910191,0.285047,0.6760661
34,"('mean', 'honorable')",0.7982922,0.3468697,-0.4514225
35,"('corrupt', 'incorrupt')",-2.5052732,-1.8949347,0.6103384999999999
36,"('hostile', 'amicable')",-0.2969543,0.0954197,0.392374
37,"('fake', 'genuine')",0.9646689,0.7904065,-0.17426240000000004
38,"('untruthful', 'truthful')",-0.2080224,-0.1836339,0.024388500000000007
39,"('exploitative', 'cooperative')",0.4635996,1.0206376,0.5570379999999999
40,"('stingy', 'generous')",1.6907621,1.2631702,-0.4275918999999999
41,"('unforgiving', 'forgiving')",1.0413453,0.5656544,-0.4756908999999999
42,"('unreliable', 'reliable')",0.7689971,1.0444604,0.27546329999999997
43,"('irresponsible', 'responsible')",1.1045515,0.9249541,-0.1795973999999999
44,"('prejudiced', 'unprejudiced')",-1.3319277,-1.5281483,-0.19622059999999997
45,"('incompetent', 'competent')",1.0680142,1.0321872,-0.03582699999999983
46,"('uncompetitive', 'competitive')",1.01526,0.7334476,-0.2818124000000001
47,"('stupid', 'smart')",1.2195237,0.8847485,-0.33477520000000005
48,"('unintelligent', 'intelligent')",0.9910531,0.5408145,-0.45023860000000004
49,"('unable', 'able')",-0.8368168,-0.1759995,0.6608173
50,"('clumsy', 'skillful')",-0.6297508,-0.3471116,0.28263920000000003
51,"('uneducated', 'educated')",1.516935,1.2292375,-0.28769749999999994
52,"('irrational', 'rational')",-0.4995009,-0.3661357,0.13336520000000002
53,"('uncreative', 'creative')",0.8022409,0.9752012,0.17296029999999996
54,"('incapable', 'capable')",0.9579884,0.3467155,-0.6112728999999999
55,"('incompetent', 'clever')",1.8116003,1.5276531,-0.28394720000000007
56,"('impractical', 'practical')",0.9446765,1.1036418,0.15896529999999987
57,"('unimaginative', 'imaginative')",1.4199689,0.9315331,-0.4884358
58,"('undiscriminating', 'discriminating')",1.4043901,0.8879498,-0.5164403000000001
59,"('foolish', 'wise')",-0.8676825,-0.6747828,0.1928997
60,"('inefficient', 'efficient')",1.2970786,1.4128813,0.11580269999999993
61,"('illogical', 'logical')",0.0586181,0.4427859,0.3841678
62,"('incompetent', 'brilliant')",1.165903,1.0952338,-0.07066919999999999
63,"('unperceptive', 'insightful')",1.2963685,1.0457337,-0.25063480000000005
64,"('shy', 'confident')",-0.5073153,-0.858945,-0.35162969999999993
65,"('insecure', 'secure')",1.5426763,0.6954007,-0.8472755999999999
66,"('inactive', 'active')",-1.3613052,-1.3657635,-0.004458299999999804
67,"('doubtful', 'determined')",-1.2219109,-1.06992,0.15199089999999993
68,"('dependent', 'independent')",-0.602803,-0.3932521,0.20955089999999998
69,"('lazy', 'industrious')",-2.3149206,-1.3742878,0.9406328000000002
70,"('lethargic', 'energetic')",2.3512185,2.1963938,-0.15482469999999982
