,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5677968,0.6638558,-0.903941
1,"('unfriendly', 'friendly')",1.9445815,2.151462,0.20688050000000002
2,"('unlikable', 'likable')",0.8835867,0.1215628,-0.7620239
3,"('repellent', 'pleasant')",1.0490433,1.0947873,0.04574400000000001
4,"('disliked', 'liked')",-0.4948316,-0.0029264,0.4919052
5,"('distant', 'outgoing')",0.2430956,0.4524442,0.20934860000000002
6,"('distant', 'open')",0.0549365,0.3698346,0.3148981
7,"('insensitive', 'sensitive')",1.8776386,1.7633174,-0.11432120000000001
8,"('unaffectionate', 'affectionate')",0.8625435,1.1125289,0.24998540000000002
9,"('unaffectionate', 'caring')",0.8177902,1.215874,0.3980837999999999
10,"('unsympathetic', 'sympathetic')",1.7740698,1.0012322,-0.7728375999999999
11,"('unhelpful', 'helpful')",0.5941793,0.1242896,-0.46988969999999997
12,"('unsupportive', 'supportive')",0.6029663,1.0495598,0.4465935
13,"('impolite', 'polite')",0.69051,0.3223675,-0.3681425
14,"('antisocial', 'social')",0.1089055,0.4503388,0.3414333
15,"('boring', 'funny')",0.9526144,0.6137546,-0.33885979999999993
16,"('unpopular', 'popular')",-0.2375064,-0.2279688,0.009537600000000007
17,"('nasty', 'nice')",-0.4765463,-0.2195021,0.25704419999999994
18,"('disagreeable', 'welcoming')",0.4679266,1.0980388,0.6301122000000001
19,"('inhospitable', 'hospitable')",0.2606141,0.0680634,-0.19255070000000002
20,"('rough', 'thoughtful')",-0.3741095,-0.1231455,0.25096399999999996
21,"('immoral', 'moral')",1.2633158,0.4345975,-0.8287183
22,"('untrustworthy', 'trustworthy')",1.1549309,1.0408829,-0.11404800000000015
23,"('insincere', 'sincere')",1.6202159,1.2983821,-0.32183380000000006
24,"('dishonest', 'honest')",1.7954663,1.5030067,-0.29245959999999993
25,"('egoistic', 'altruistic')",0.9188866,1.0673078,0.14842120000000003
26,"('hardhearted', 'benevolent')",0.5074558,0.8744755,0.36701969999999995
27,"('hardhearted', 'softhearted')",1.1937737,1.8241022,0.6303285000000001
28,"('disloyal', 'loyal')",-0.0671991,-0.4053965,-0.3381974
29,"('unfair', 'fair')",-0.5664148,-0.2220826,0.3443322
30,"('intolerant', 'tolerant')",0.9968579,0.5863315,-0.41052639999999996
31,"('evil', 'good')",-0.6861455,-0.4039822,0.28216329999999995
32,"('unkind', 'kind')",2.0421055,1.8887131,-0.15339239999999998
33,"('wrong', 'right')",-0.3583693,0.3253211,0.6836903999999999
34,"('mean', 'honorable')",0.731795,0.2921977,-0.43959729999999997
35,"('corrupt', 'incorrupt')",-2.2851086,-1.6120364,0.6730722
36,"('hostile', 'amicable')",0.0125067,0.5709408,0.5584341
37,"('fake', 'genuine')",0.8981082,0.772783,-0.12532520000000003
38,"('untruthful', 'truthful')",-0.1508064,-0.1316742,0.019132200000000016
39,"('exploitative', 'cooperative')",0.0479129,0.5997259,0.551813
40,"('stingy', 'generous')",1.7040049,1.335112,-0.36889289999999986
41,"('unforgiving', 'forgiving')",1.0107327,0.5396191,-0.4711135999999999
42,"('unreliable', 'reliable')",0.7568001,0.9517576,0.1949575
43,"('irresponsible', 'responsible')",0.8443072,0.6799514,-0.16435580000000005
44,"('prejudiced', 'unprejudiced')",-1.3212914,-1.4545404,-0.13324899999999995
45,"('incompetent', 'competent')",1.1114451,0.9711463,-0.14029880000000006
46,"('uncompetitive', 'competitive')",0.7692854,0.5115887,-0.2576967
47,"('stupid', 'smart')",1.1150942,0.7497002,-0.3653939999999999
48,"('unintelligent', 'intelligent')",1.0008068,0.4989693,-0.5018375000000002
49,"('unable', 'able')",-0.9449221,-0.4342545,0.5106676
50,"('clumsy', 'skillful')",-0.6340449,-0.3614275,0.2726174
51,"('uneducated', 'educated')",1.4914533,1.1962725,-0.2951808
52,"('irrational', 'rational')",-0.3391477,-0.1633621,0.1757856
53,"('uncreative', 'creative')",0.7280538,0.9449508,0.216897
54,"('incapable', 'capable')",0.9518912,0.3904419,-0.5614493
55,"('incompetent', 'clever')",1.5779498,1.2526795,-0.3252703000000001
56,"('impractical', 'practical')",0.769849,0.7987135,0.02886449999999996
57,"('unimaginative', 'imaginative')",1.2557963,0.7684868,-0.48730950000000006
58,"('undiscriminating', 'discriminating')",1.4138414,0.9392042,-0.47463719999999987
59,"('foolish', 'wise')",-0.9816372,-0.8064398,0.17519739999999995
60,"('inefficient', 'efficient')",0.9973869,1.0096477,0.01226079999999996
61,"('illogical', 'logical')",0.1305164,0.438683,0.30816659999999996
62,"('incompetent', 'brilliant')",0.928437,0.7376443,-0.19079269999999993
63,"('unperceptive', 'insightful')",1.1726945,0.8794879,-0.2932066
64,"('shy', 'confident')",-0.8996315,-1.2937832,-0.3941517
65,"('insecure', 'secure')",1.2136518,0.3535499,-0.8601019000000001
66,"('inactive', 'active')",-1.5373532,-1.4936747,0.043678500000000176
67,"('doubtful', 'determined')",-1.2772729,-1.2399483,0.03732460000000004
68,"('dependent', 'independent')",-0.7436452,-0.5559307,0.1877145
69,"('lazy', 'industrious')",-2.2303028,-1.3326214,0.8976814
70,"('lethargic', 'energetic')",2.0771307,1.9015738,-0.17555690000000013
71,"('diffident', 'self-confident')",-0.7810305,-0.5460902,0.2349403
72,"('unambitious', 'ambitious')",0.845737,0.2990255,-0.5467115
73,"('helpless', 'self-reliant')",0.4131786,0.4698766,0.05669799999999997
74,"('undedicated', 'dedicated')",0.743016,1.4862594,0.7432434
75,"('meek', 'impulsive')",-0.2710199,-0.7321138,-0.46109390000000006
76,"('anxious', 'daring')",1.4882621,1.0531042,-0.4351579000000001
77,"('unmotivated', 'motivated')",0.0046571,-0.5612109,-0.5658679999999999
78,"('nonresilient', 'resilient')",-0.7807339,-0.3533725,0.4273614
79,"('wavering', 'unwavering')",0.1266673,-0.0132471,-0.13991440000000002
80,"('dominated', 'dominating')",-0.3929196,-0.781397,-0.38847740000000003
81,"('submissive', 'aggressive')",2.0887998,0.3468526,-1.7419471999999998
82,"('poor', 'rich')",2.0665451,1.3455547,-0.7209903999999998
83,"('powerless', 'powerful')",-1.0817518,-1.0592306,0.022521199999999908
84,"('inferior', 'superior')",-0.0461052,-0.447806,-0.40170079999999997
85,"('insignificant', 'prestigious')",-0.6975139,-0.4368292,0.26068470000000005
86,"('uninfluential', 'influential')",1.2050238,1.1266465,-0.07837729999999987
87,"('unsuccessful', 'successful')",-0.0539068,-0.4003478,-0.346441
88,"('low', 'eminent')",1.3107636,0.9887038,-0.3220598
