,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6315828,0.6924341,-0.9391487000000001
1,"('unfriendly', 'friendly')",1.9871841,2.2177355,0.23055139999999996
2,"('unlikable', 'likable')",0.8967478,0.1145115,-0.7822363
3,"('repellent', 'pleasant')",0.9863791,1.0926695,0.10629040000000001
4,"('disliked', 'liked')",-0.4227047,0.1244735,0.5471782
5,"('distant', 'outgoing')",0.435911,0.6705534,0.23464239999999997
6,"('distant', 'open')",0.2855937,0.5981305,0.3125368
7,"('insensitive', 'sensitive')",1.7369224,1.6211838,-0.11573860000000002
8,"('unaffectionate', 'affectionate')",0.7832177,1.0564832,0.27326549999999994
9,"('unaffectionate', 'caring')",0.6878332,1.1272947,0.43946149999999995
10,"('unsympathetic', 'sympathetic')",1.6628585,0.805324,-0.8575345
11,"('unhelpful', 'helpful')",0.3230633,-0.077207,-0.40027029999999997
12,"('unsupportive', 'supportive')",0.6761319,1.0490405,0.37290860000000003
13,"('impolite', 'polite')",0.4748474,0.0713301,-0.40351729999999997
14,"('antisocial', 'social')",0.1235293,0.459905,0.3363757
15,"('boring', 'funny')",0.8200918,0.4992309,-0.32086090000000006
16,"('unpopular', 'popular')",-0.3471091,-0.2476235,0.09948560000000001
17,"('nasty', 'nice')",-0.5739179,-0.2677919,0.30612599999999995
18,"('disagreeable', 'welcoming')",0.5201511,1.0914578,0.5713067
19,"('inhospitable', 'hospitable')",0.2008009,0.1247298,-0.0760711
20,"('rough', 'thoughtful')",-0.2545166,0.0206106,0.27512719999999996
21,"('immoral', 'moral')",1.2857053,0.4675027,-0.8182026
22,"('untrustworthy', 'trustworthy')",1.3327075,1.141085,-0.19162250000000003
23,"('insincere', 'sincere')",1.2737062,0.9692899,-0.30441629999999986
24,"('dishonest', 'honest')",1.6651267,1.3624824,-0.3026443000000001
25,"('egoistic', 'altruistic')",0.8945553,1.0841128,0.18955749999999993
26,"('hardhearted', 'benevolent')",0.5907319,0.9601714,0.36943950000000003
27,"('hardhearted', 'softhearted')",1.1462447,1.7721047,0.6258600000000001
28,"('disloyal', 'loyal')",-0.1978095,-0.4687791,-0.27096960000000003
29,"('unfair', 'fair')",-0.3823396,-0.0362522,0.3460874
30,"('intolerant', 'tolerant')",0.8092559,0.3798548,-0.42940110000000004
31,"('evil', 'good')",-0.4225691,-0.1482062,0.27436289999999997
32,"('unkind', 'kind')",1.7692308,1.7074991,-0.06173170000000017
33,"('wrong', 'right')",-0.1748006,0.4438543,0.6186549
34,"('mean', 'honorable')",0.5835117,0.1998208,-0.38369089999999995
35,"('corrupt', 'incorrupt')",-2.199949,-1.4331947,0.7667543000000001
36,"('hostile', 'amicable')",0.1427446,0.732582,0.5898374
37,"('fake', 'genuine')",0.9340923,0.815799,-0.11829329999999993
38,"('untruthful', 'truthful')",-0.3708603,-0.2568445,0.1140158
39,"('exploitative', 'cooperative')",-0.0067242,0.5763644,0.5830886
40,"('stingy', 'generous')",1.8912627,1.3668923,-0.5243704
41,"('unforgiving', 'forgiving')",1.0867357,0.5426772,-0.5440585
42,"('unreliable', 'reliable')",0.9312285,1.0624287,0.13120019999999988
43,"('irresponsible', 'responsible')",0.8175694,0.648579,-0.16899039999999999
44,"('prejudiced', 'unprejudiced')",-1.3371331,-1.4362459,-0.09911280000000011
45,"('incompetent', 'competent')",0.9955438,0.8576056,-0.1379382
46,"('uncompetitive', 'competitive')",0.8133112,0.484424,-0.3288872
47,"('stupid', 'smart')",1.1743455,0.8061606,-0.36818490000000004
48,"('unintelligent', 'intelligent')",0.8747622,0.4006418,-0.47412040000000005
49,"('unable', 'able')",-0.995764,-0.4366374,0.5591265999999999
50,"('clumsy', 'skillful')",-0.7124442,-0.3482125,0.3642317
51,"('uneducated', 'educated')",1.2134876,0.9486956,-0.26479200000000014
52,"('irrational', 'rational')",-0.2711171,-0.0276244,0.2434927
53,"('uncreative', 'creative')",0.8063805,0.997024,0.19064350000000008
54,"('incapable', 'capable')",0.9948323,0.4390404,-0.5557919
55,"('incompetent', 'clever')",1.5219165,1.1210392,-0.4008772999999999
56,"('impractical', 'practical')",0.6894952,0.7581209,0.06862570000000001
57,"('unimaginative', 'imaginative')",1.3640049,0.8032007,-0.5608042000000001
58,"('undiscriminating', 'discriminating')",1.6649879,1.1427249,-0.5222630000000001
59,"('foolish', 'wise')",-0.7971913,-0.6019255,0.19526580000000004
60,"('inefficient', 'efficient')",0.8516485,0.8685594,0.01691089999999995
61,"('illogical', 'logical')",0.3001572,0.6519947,0.3518375
62,"('incompetent', 'brilliant')",0.8320792,0.583954,-0.24812520000000005
