,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6555163,0.8760799,-0.7794363999999999
1,"('unfriendly', 'friendly')",1.8150204,2.0493272,0.23430679999999993
2,"('unlikable', 'likable')",1.0623734,0.1842892,-0.8780842
3,"('repellent', 'pleasant')",1.0289723,1.1916682,0.16269590000000012
4,"('disliked', 'liked')",-0.571514,-0.0564888,0.5150252
5,"('distant', 'outgoing')",0.1095247,0.3137153,0.20419059999999997
6,"('distant', 'open')",-0.0995886,0.2504557,0.3500443
7,"('insensitive', 'sensitive')",1.8703259,1.8855021,0.015176199999999973
8,"('unaffectionate', 'affectionate')",0.6647973,0.9430748,0.27827749999999996
9,"('unaffectionate', 'caring')",0.7964512,1.2190386,0.42258739999999995
10,"('unsympathetic', 'sympathetic')",1.7993042,1.1679793,-0.6313248999999999
11,"('unhelpful', 'helpful')",0.6869304,0.3168473,-0.37008310000000005
12,"('unsupportive', 'supportive')",0.83394,1.3810189,0.5470788999999999
13,"('impolite', 'polite')",0.8162389,0.5014991,-0.3147398
14,"('antisocial', 'social')",-0.0411016,0.2727727,0.3138743
15,"('boring', 'funny')",0.6509566,0.4775675,-0.17338910000000002
16,"('unpopular', 'popular')",-0.3001186,-0.2205745,0.0795441
17,"('nasty', 'nice')",-0.5261324,-0.2539169,0.27221549999999994
18,"('disagreeable', 'welcoming')",0.5598065,1.115588,0.5557815
19,"('inhospitable', 'hospitable')",0.3997396,0.181411,-0.21832859999999998
20,"('rough', 'thoughtful')",-0.5297725,-0.2505258,0.27924669999999996
21,"('immoral', 'moral')",1.2694108,0.4432992,-0.8261116
22,"('untrustworthy', 'trustworthy')",1.1501851,1.1257647,-0.02442040000000012
23,"('insincere', 'sincere')",1.5940294,1.3485875,-0.24544189999999988
24,"('dishonest', 'honest')",1.7982087,1.4800139,-0.3181947999999999
25,"('egoistic', 'altruistic')",1.002159,1.0727938,0.07063479999999989
26,"('hardhearted', 'benevolent')",0.2494272,0.6018567,0.35242950000000006
27,"('hardhearted', 'softhearted')",0.9744405,1.6797324,0.7052919
28,"('disloyal', 'loyal')",-0.2153792,-0.5004338,-0.28505460000000005
29,"('unfair', 'fair')",-0.8059257,-0.3563878,0.4495379
30,"('intolerant', 'tolerant')",1.0797573,0.7402738,-0.33948350000000005
31,"('evil', 'good')",-0.9398813,-0.6574972,0.2823841
32,"('unkind', 'kind')",2.1037369,1.9769269,-0.12680999999999987
33,"('wrong', 'right')",-0.3291101,0.3351893,0.6642994
34,"('mean', 'honorable')",0.7500569,0.274237,-0.4758199
35,"('corrupt', 'incorrupt')",-2.55721,-1.9407948,0.6164152
36,"('hostile', 'amicable')",-0.4304786,0.1133786,0.5438571999999999
37,"('fake', 'genuine')",0.7726284,0.6627359,-0.10989249999999995
38,"('untruthful', 'truthful')",0.0685088,0.1536396,0.08513079999999999
39,"('exploitative', 'cooperative')",0.2553469,0.7403319,0.48498500000000005
40,"('stingy', 'generous')",1.7084384,1.3945237,-0.3139147
41,"('unforgiving', 'forgiving')",1.0500761,0.7151659,-0.33491020000000005
42,"('unreliable', 'reliable')",0.6722708,0.9299948,0.25772400000000006
43,"('irresponsible', 'responsible')",1.0904005,1.0076014,-0.08279910000000013
44,"('prejudiced', 'unprejudiced')",-1.2756368,-1.5249847,-0.24934790000000007
45,"('incompetent', 'competent')",0.9687601,1.0069141,0.03815399999999991
46,"('uncompetitive', 'competitive')",0.8794542,0.7135801,-0.1658740999999999
47,"('stupid', 'smart')",1.1036832,0.8060611,-0.2976221000000001
48,"('unintelligent', 'intelligent')",0.9961343,0.5462271,-0.44990720000000006
49,"('unable', 'able')",-0.8154506,-0.2544034,0.5610472
50,"('clumsy', 'skillful')",-0.6992293,-0.3204638,0.37876550000000003
51,"('uneducated', 'educated')",1.7459507,1.3758297,-0.37012100000000014
52,"('irrational', 'rational')",-0.5572661,-0.4601605,0.09710560000000001
53,"('uncreative', 'creative')",0.7525912,1.0173553,0.26476409999999995
54,"('incapable', 'capable')",0.979724,0.3519223,-0.6278017
55,"('incompetent', 'clever')",1.5657288,1.2741122,-0.2916166
56,"('impractical', 'practical')",0.9913128,1.1043813,0.11306850000000002
57,"('unimaginative', 'imaginative')",1.1837275,0.8984072,-0.2853203000000001
58,"('undiscriminating', 'discriminating')",1.4485538,1.0848315,-0.36372230000000005
59,"('foolish', 'wise')",-0.8090288,-0.6840613,0.12496750000000001
60,"('inefficient', 'efficient')",1.2487054,1.3176975,0.0689921
61,"('illogical', 'logical')",0.0294431,0.2929106,0.2634675
62,"('incompetent', 'brilliant')",1.12709,0.992176,-0.13491399999999998
63,"('unperceptive', 'insightful')",1.3748865,1.2524743,-0.12241219999999986
64,"('shy', 'confident')",-0.7200878,-1.1798669,-0.4597791
65,"('insecure', 'secure')",1.1643361,0.3336547,-0.8306814
66,"('inactive', 'active')",-1.4359506,-1.3817394,0.054211199999999904
67,"('doubtful', 'determined')",-0.9098365,-0.8906385,0.01919800000000005
68,"('dependent', 'independent')",-0.4513681,-0.2364183,0.2149498
69,"('lazy', 'industrious')",-2.3567369,-1.4853328,0.8714041000000001
70,"('lethargic', 'energetic')",2.2945908,2.2011224,-0.0934683999999999
71,"('diffident', 'self-confident')",-0.7050324,-0.5891824,0.11585000000000001
72,"('unambitious', 'ambitious')",1.0510125,0.4858073,-0.5652051999999999
73,"('helpless', 'self-reliant')",0.4254179,0.4123596,-0.013058300000000023
74,"('undedicated', 'dedicated')",1.0071461,1.8742871,0.8671410000000002
75,"('meek', 'impulsive')",-0.1419149,-0.6646502,-0.5227352999999999
76,"('anxious', 'daring')",1.5048675,1.2100433,-0.2948242000000001
77,"('unmotivated', 'motivated')",0.0780174,-0.4176358,-0.4956532
78,"('nonresilient', 'resilient')",-0.8514802,-0.2710278,0.5804524
79,"('wavering', 'unwavering')",-0.1644,-0.1617348,0.0026651999999999787
80,"('dominated', 'dominating')",-0.2161156,-0.5395192,-0.3234036
81,"('submissive', 'aggressive')",2.211785,0.5286318,-1.6831532
82,"('poor', 'rich')",2.0714162,1.3550872,-0.7163289999999998
83,"('powerless', 'powerful')",-0.6648328,-0.6399878,0.024845000000000006
84,"('inferior', 'superior')",-0.1065916,-0.4724149,-0.3658233
85,"('insignificant', 'prestigious')",-0.5577214,-0.3783194,0.17940200000000006
86,"('uninfluential', 'influential')",1.4566907,1.5408741,0.08418339999999991
87,"('unsuccessful', 'successful')",0.1349334,-0.1906056,-0.325539
88,"('low', 'eminent')",1.2111987,0.9709542,-0.24024449999999997
