,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8748269,0.9713089,-0.9035179999999999
1,"('unfriendly', 'friendly')",1.785908,2.0329874,0.24707940000000006
2,"('unlikable', 'likable')",1.006432,0.2838164,-0.7226155999999999
3,"('repellent', 'pleasant')",1.1637518,1.2954307,0.13167890000000004
4,"('disliked', 'liked')",-0.4925055,0.060051,0.5525565
5,"('distant', 'outgoing')",0.2330402,0.5132779,0.2802376999999999
6,"('distant', 'open')",0.0975121,0.4858424,0.3883303
7,"('insensitive', 'sensitive')",1.8496677,1.7416098,-0.10805789999999993
8,"('unaffectionate', 'affectionate')",0.6850157,1.0195556,0.3345398999999999
9,"('unaffectionate', 'caring')",0.7661693,1.1960394,0.42987010000000003
10,"('unsympathetic', 'sympathetic')",1.9001855,1.1127586,-0.7874269
11,"('unhelpful', 'helpful')",0.2790951,-0.0168307,-0.29592579999999996
12,"('unsupportive', 'supportive')",0.8218574,1.2136053,0.39174790000000004
13,"('impolite', 'polite')",0.5636457,0.2455297,-0.31811600000000007
14,"('antisocial', 'social')",0.0791002,0.3687243,0.2896241
15,"('boring', 'funny')",0.7045924,0.5012263,-0.2033661
16,"('unpopular', 'popular')",-0.3982974,-0.2665468,0.13175060000000005
17,"('nasty', 'nice')",-0.4582012,-0.1781997,0.2800015
18,"('disagreeable', 'welcoming')",0.6197414,1.1618397,0.5420983
19,"('inhospitable', 'hospitable')",0.065035,0.0130121,-0.0520229
20,"('rough', 'thoughtful')",-0.3963318,-0.1091107,0.2872211
21,"('immoral', 'moral')",1.2510709,0.4769336,-0.7741373
22,"('untrustworthy', 'trustworthy')",1.1369883,0.9786107,-0.15837760000000012
23,"('insincere', 'sincere')",1.3640656,1.1301173,-0.2339483
24,"('dishonest', 'honest')",1.5186375,1.2938341,-0.2248034000000001
25,"('egoistic', 'altruistic')",0.8889091,1.085156,0.1962469
26,"('hardhearted', 'benevolent')",0.2473294,0.5868255,0.33949609999999997
27,"('hardhearted', 'softhearted')",1.1485999,1.8640882,0.7154883000000001
28,"('disloyal', 'loyal')",-0.0216843,-0.2269704,-0.2052861
29,"('unfair', 'fair')",-0.3677829,0.0488653,0.4166482
30,"('intolerant', 'tolerant')",0.896143,0.5263075,-0.3698355
31,"('evil', 'good')",-0.5501195,-0.3388814,0.21123809999999998
32,"('unkind', 'kind')",1.8569904,1.8765677,0.01957730000000013
33,"('wrong', 'right')",-0.4137359,0.2411427,0.6548786
34,"('mean', 'honorable')",0.4424745,0.1380219,-0.30445259999999996
35,"('corrupt', 'incorrupt')",-2.4428936,-1.6686914,0.7742022000000002
36,"('hostile', 'amicable')",-0.2542193,0.3915373,0.6457565999999999
37,"('fake', 'genuine')",0.7760498,0.6830784,-0.09297140000000004
38,"('untruthful', 'truthful')",-0.4259292,-0.3168407,0.10908850000000003
39,"('exploitative', 'cooperative')",-0.1968989,0.391095,0.5879939000000001
40,"('stingy', 'generous')",2.0816895,1.6080877,-0.47360179999999996
41,"('unforgiving', 'forgiving')",1.1006267,0.60409,-0.49653670000000005
42,"('unreliable', 'reliable')",1.0057575,1.2028905,0.197133
43,"('irresponsible', 'responsible')",0.8838127,0.7541938,-0.12961889999999998
44,"('prejudiced', 'unprejudiced')",-1.5336461,-1.6355351,-0.10188900000000012
45,"('incompetent', 'competent')",0.8907587,0.787253,-0.10350570000000003
46,"('uncompetitive', 'competitive')",0.8589405,0.6147062,-0.24423430000000002
47,"('stupid', 'smart')",1.0140732,0.7858442,-0.2282289999999999
48,"('unintelligent', 'intelligent')",1.0817804,0.6352549,-0.4465255
49,"('unable', 'able')",-0.7416434,-0.1173665,0.6242768999999999
50,"('clumsy', 'skillful')",-0.6527547,-0.248885,0.4038697
51,"('uneducated', 'educated')",1.3925691,1.1354898,-0.2570793
52,"('irrational', 'rational')",-0.5565463,-0.3220033,0.23454300000000006
53,"('uncreative', 'creative')",0.6750027,0.9366663,0.2616636
54,"('incapable', 'capable')",1.0607004,0.4723802,-0.5883202000000001
55,"('incompetent', 'clever')",1.7029708,1.3434432,-0.35952759999999984
56,"('impractical', 'practical')",0.8382283,0.8990967,0.060868399999999934
57,"('unimaginative', 'imaginative')",1.1902434,0.7376627,-0.45258069999999995
58,"('undiscriminating', 'discriminating')",1.7873785,1.2252363,-0.5621422
59,"('foolish', 'wise')",-0.6540025,-0.4832951,0.17070740000000006
60,"('inefficient', 'efficient')",0.8726162,0.9239594,0.05134320000000003
61,"('illogical', 'logical')",0.3955351,0.7679411,0.37240600000000007
62,"('incompetent', 'brilliant')",1.0161452,0.8200972,-0.196048
63,"('unperceptive', 'insightful')",1.2616311,0.9946613,-0.26696980000000003
64,"('shy', 'confident')",-0.3697266,-0.8756289,-0.5059023
65,"('insecure', 'secure')",1.303021,0.479426,-0.823595
66,"('inactive', 'active')",-1.2459879,-1.1428095,0.1031784
67,"('doubtful', 'determined')",-0.9402409,-0.9271778,0.013063099999999994
68,"('dependent', 'independent')",-0.1346282,0.0243292,0.1589574
69,"('lazy', 'industrious')",-2.1873354,-1.1582996,1.0290357999999997
70,"('lethargic', 'energetic')",2.337783,2.0915322,-0.24625079999999988
71,"('diffident', 'self-confident')",-0.7195338,-0.4209168,0.298617
72,"('unambitious', 'ambitious')",0.8954309,0.2286479,-0.666783
73,"('helpless', 'self-reliant')",0.6217748,0.5881329,-0.0336419
74,"('undedicated', 'dedicated')",0.9890445,1.794377,0.8053325000000001
75,"('meek', 'impulsive')",-0.323478,-0.7715191,-0.4480411
76,"('anxious', 'daring')",1.3364483,0.9501863,-0.386262
77,"('unmotivated', 'motivated')",0.0885801,-0.4794602,-0.5680403
78,"('nonresilient', 'resilient')",-0.6430746,-0.1523902,0.4906844
79,"('wavering', 'unwavering')",-0.2016427,-0.1848359,0.01680680000000001
80,"('dominated', 'dominating')",-0.2185558,-0.5400648,-0.32150900000000004
81,"('submissive', 'aggressive')",2.2850195,0.5278298,-1.7571897
82,"('poor', 'rich')",1.7537868,1.1602898,-0.5934970000000002
83,"('powerless', 'powerful')",-0.5820508,-0.6292048,-0.04715400000000003
84,"('inferior', 'superior')",0.1713568,-0.1729486,-0.3443054
85,"('insignificant', 'prestigious')",-0.7393846,-0.4229464,0.31643819999999995
86,"('uninfluential', 'influential')",1.4804813,1.4048236,-0.07565769999999983
87,"('unsuccessful', 'successful')",0.1056608,-0.0867571,-0.1924179
88,"('low', 'eminent')",0.9432228,0.8556105,-0.08761229999999998
