,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4836327,unsociable,sociable,0.89566386,-0.5879688,"('unsociable', 'sociable')"
1,1.3112854,unfriendly,friendly,1.510669,0.19938362,"('unfriendly', 'friendly')"
2,1.2895474,unlikable,likable,0.6937629,-0.59578454,"('unlikable', 'likable')"
3,1.3862985,repellent,pleasant,1.7190225,0.33272398,"('repellent', 'pleasant')"
4,-0.65163714,disliked,liked,-0.2790858,0.37255135,"('disliked', 'liked')"
5,-0.25458717,distant,outgoing,-0.25347424,0.0011129379,"('distant', 'outgoing')"
6,-0.37716627,distant,open,-0.3750689,0.0020973682,"('distant', 'open')"
7,1.1046546,insensitive,sensitive,1.4465905,0.341936,"('insensitive', 'sensitive')"
8,0.36719203,unaffectionate,affectionate,0.56142974,0.19423771,"('unaffectionate', 'affectionate')"
9,0.59306383,unaffectionate,caring,0.9958214,0.40275759,"('unaffectionate', 'caring')"
10,1.6801445,unsympathetic,sympathetic,1.2050039,-0.4751407,"('unsympathetic', 'sympathetic')"
11,0.3409115,unhelpful,helpful,0.07711509,-0.26379642,"('unhelpful', 'helpful')"
12,0.5674511,unsupportive,supportive,0.9799344,0.41248327,"('unsupportive', 'supportive')"
13,0.71812814,impolite,polite,0.61154556,-0.10658258,"('impolite', 'polite')"
14,0.034736898,antisocial,social,0.41180182,0.3770649,"('antisocial', 'social')"
15,0.59093946,boring,funny,0.37867388,-0.21226558,"('boring', 'funny')"
16,-0.43721923,unpopular,popular,-0.39163598,0.04558325,"('unpopular', 'popular')"
17,-0.8032783,nasty,nice,-0.6464393,0.15683901,"('nasty', 'nice')"
18,0.21787627,disagreeable,welcoming,0.6342948,0.41641855,"('disagreeable', 'welcoming')"
19,-0.14999497,inhospitable,hospitable,-0.47815818,-0.3281632,"('inhospitable', 'hospitable')"
20,-0.5088226,rough,thoughtful,-0.15267478,0.35614783,"('rough', 'thoughtful')"
21,1.695725,immoral,moral,1.0895308,-0.60619414,"('immoral', 'moral')"
22,1.296049,untrustworthy,trustworthy,1.174961,-0.12108803,"('untrustworthy', 'trustworthy')"
23,1.7053618,insincere,sincere,1.531332,-0.17402983,"('insincere', 'sincere')"
24,1.6927887,dishonest,honest,1.5040481,-0.18874061,"('dishonest', 'honest')"
25,0.99562347,egoistic,altruistic,1.1813854,0.18576193,"('egoistic', 'altruistic')"
26,-0.15189451,hardhearted,benevolent,0.03272064,0.18461515,"('hardhearted', 'benevolent')"
27,0.9002296,hardhearted,softhearted,1.3895743,0.48934472,"('hardhearted', 'softhearted')"
28,0.1626105,disloyal,loyal,0.09425141,-0.06835909,"('disloyal', 'loyal')"
29,-0.04217758,unfair,fair,0.38940343,0.43158102,"('unfair', 'fair')"
30,1.1466398,intolerant,tolerant,0.9221208,-0.22451901,"('intolerant', 'tolerant')"
31,-0.6240492,evil,good,-0.6237889,0.00026029348,"('evil', 'good')"
32,1.4540137,unkind,kind,1.5748773,0.12086356,"('unkind', 'kind')"
33,-0.42060664,wrong,right,0.13261649,0.55322313,"('wrong', 'right')"
34,0.4597301,mean,honorable,0.14399731,-0.31573278,"('mean', 'honorable')"
35,-2.2357497,corrupt,incorrupt,-1.7522135,0.48353624,"('corrupt', 'incorrupt')"
36,-0.7337956,hostile,amicable,-0.4570769,0.27671868,"('hostile', 'amicable')"
37,0.67875713,fake,genuine,0.7032096,0.024452448,"('fake', 'genuine')"
38,0.18405606,untruthful,truthful,0.23408136,0.0500253,"('untruthful', 'truthful')"
39,-0.54125327,exploitative,cooperative,0.02035993,0.5616132,"('exploitative', 'cooperative')"
40,1.7497399,stingy,generous,1.5766826,-0.17305732,"('stingy', 'generous')"
41,0.6928537,unforgiving,forgiving,0.322512,-0.3703417,"('unforgiving', 'forgiving')"
42,0.8886753,unreliable,reliable,1.1332239,0.24454862,"('unreliable', 'reliable')"
43,1.0600946,irresponsible,responsible,0.9831053,-0.07698929,"('irresponsible', 'responsible')"
44,-1.5095983,prejudiced,unprejudiced,-1.7981181,-0.28851986,"('prejudiced', 'unprejudiced')"
45,0.946868,incompetent,competent,1.0543824,0.10751444,"('incompetent', 'competent')"
46,1.1103696,uncompetitive,competitive,1.117387,0.0070174932,"('uncompetitive', 'competitive')"
47,0.7826587,stupid,smart,0.5438101,-0.23884857,"('stupid', 'smart')"
48,1.0039042,unintelligent,intelligent,0.86991775,-0.13398647,"('unintelligent', 'intelligent')"
49,-1.352025,unable,able,-1.0294429,0.32258213,"('unable', 'able')"
50,-0.61845326,clumsy,skillful,-0.3018775,0.31657577,"('clumsy', 'skillful')"
51,1.3808666,uneducated,educated,1.3166462,-0.06422043,"('uneducated', 'educated')"
52,-0.6844229,irrational,rational,-0.7390276,-0.05460471,"('irrational', 'rational')"
53,0.25971007,uncreative,creative,0.51466465,0.25495458,"('uncreative', 'creative')"
54,0.8201971,incapable,capable,0.21972239,-0.6004747,"('incapable', 'capable')"
55,1.7784063,incompetent,clever,1.6807516,-0.0976547,"('incompetent', 'clever')"
56,0.8174996,impractical,practical,1.0559508,0.23845118,"('impractical', 'practical')"
57,0.70430094,unimaginative,imaginative,0.4093683,-0.29493263,"('unimaginative', 'imaginative')"
58,1.267733,undiscriminating,discriminating,0.7974795,-0.47025347,"('undiscriminating', 'discriminating')"
59,-0.79110783,foolish,wise,-0.6841273,0.10698056,"('foolish', 'wise')"
60,1.427787,inefficient,efficient,1.558771,0.13098407,"('inefficient', 'efficient')"
61,0.4568237,illogical,logical,0.8268208,0.36999708,"('illogical', 'logical')"
62,1.2949321,incompetent,brilliant,1.3991712,0.104239106,"('incompetent', 'brilliant')"
63,1.3160197,unperceptive,insightful,1.1771793,-0.13884032,"('unperceptive', 'insightful')"
64,-0.40466517,shy,confident,-0.68643755,-0.28177238,"('shy', 'confident')"
65,1.3318667,insecure,secure,0.65837634,-0.6734904,"('insecure', 'secure')"
66,-1.6289294,inactive,active,-1.3920293,0.23690009,"('inactive', 'active')"
67,-1.148177,doubtful,determined,-0.9127515,0.23542553,"('doubtful', 'determined')"
68,-0.24050638,dependent,independent,-0.13841958,0.1020868,"('dependent', 'independent')"
69,-2.301191,lazy,industrious,-1.6327201,0.668471,"('lazy', 'industrious')"
70,1.9857409,lethargic,energetic,2.0402708,0.054529905,"('lethargic', 'energetic')"
71,-0.9011727,diffident,self-confident,-0.44918323,0.45198947,"('diffident', 'self-confident')"
72,0.8061597,unambitious,ambitious,0.5174358,-0.2887239,"('unambitious', 'ambitious')"
73,0.49237257,helpless,self-reliant,0.53634244,0.04396987,"('helpless', 'self-reliant')"
74,0.8078433,undedicated,dedicated,1.5792243,0.771381,"('undedicated', 'dedicated')"
75,-0.32001716,meek,impulsive,-0.69752955,-0.3775124,"('meek', 'impulsive')"
76,1.1094302,anxious,daring,0.8918428,-0.21758741,"('anxious', 'daring')"
77,0.31199846,unmotivated,motivated,-0.19755808,-0.50955653,"('unmotivated', 'motivated')"
78,-0.53309524,nonresilient,resilient,-0.1638053,0.36928993,"('nonresilient', 'resilient')"
79,-0.32827622,wavering,unwavering,-0.65296495,-0.32468873,"('wavering', 'unwavering')"
80,-0.04757501,dominated,dominating,-0.31499374,-0.26741874,"('dominated', 'dominating')"
81,2.2259717,submissive,aggressive,0.9816621,-1.2443097,"('submissive', 'aggressive')"
82,1.6320302,poor,rich,1.200881,-0.43114924,"('poor', 'rich')"
83,-1.3508679,powerless,powerful,-1.0220405,0.32882738,"('powerless', 'powerful')"
84,-0.23099026,inferior,superior,-0.47832063,-0.24733037,"('inferior', 'superior')"
85,-0.9244415,insignificant,prestigious,-0.87240076,0.052040756,"('insignificant', 'prestigious')"
86,1.1491902,uninfluential,influential,1.3401266,0.19093645,"('uninfluential', 'influential')"
87,0.03044784,unsuccessful,successful,-0.046495385,-0.076943226,"('unsuccessful', 'successful')"
88,0.68220806,low,eminent,0.7030363,0.020828247,"('low', 'eminent')"
