,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.315565,0.5997185,-0.7158465
66,"('inactive', 'active')",-1.2779849,-1.2780367,-5.179999999982421e-05
67,"('doubtful', 'determined')",-1.0538555,-0.8906597,0.1631958
68,"('dependent', 'independent')",-0.4752456,-0.2318311,0.24341449999999998
69,"('lazy', 'industrious')",-2.1234986,-1.3302472,0.7932513999999999
70,"('lethargic', 'energetic')",2.2146856,2.1099809,-0.1047047000000001
71,"('diffident', 'self-confident')",-0.5807991,-0.3081607,0.2726384
72,"('unambitious', 'ambitious')",1.0639349,0.4965485,-0.5673864
73,"('helpless', 'self-reliant')",0.5677553,0.5179449,-0.04981039999999992
74,"('undedicated', 'dedicated')",0.9195433,1.7929658,0.8734225
75,"('meek', 'impulsive')",-0.1828417,-0.8456632,-0.6628215
76,"('anxious', 'daring')",1.4412415,1.1238887,-0.3173528000000001
77,"('unmotivated', 'motivated')",0.10906,-0.3871432,-0.4962032
78,"('nonresilient', 'resilient')",-0.8172626,-0.3098284,0.5074342
79,"('wavering', 'unwavering')",-0.2071285,-0.38064,-0.17351149999999999
80,"('dominated', 'dominating')",-0.1987775,-0.4397317,-0.2409542
81,"('submissive', 'aggressive')",2.0594574,0.4403597,-1.6190976999999998
82,"('poor', 'rich')",1.8999604,1.1416156,-0.7583448000000002
83,"('powerless', 'powerful')",-0.8275926,-0.7667332,0.06085940000000001
84,"('inferior', 'superior')",0.01119,-0.4164428,-0.4276328
85,"('insignificant', 'prestigious')",-0.6555952,-0.5848888,0.07070640000000006
86,"('uninfluential', 'influential')",1.3848596,1.3817408,-0.003118799999999977
87,"('unsuccessful', 'successful')",0.1772837,0.0183965,-0.15888719999999998
88,"('low', 'eminent')",1.0316334,0.7700983,-0.2615351
