,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.700961,0.8744404,-0.8265205999999999
1,"('unfriendly', 'friendly')",1.6964726,1.8427641,0.1462914999999998
2,"('unlikable', 'likable')",1.0445115,0.2219727,-0.8225388
3,"('repellent', 'pleasant')",1.3819395,1.3649473,-0.016992200000000013
4,"('disliked', 'liked')",-0.7418442,-0.1751758,0.5666684
5,"('distant', 'outgoing')",-0.0141383,0.2845926,0.29873089999999997
6,"('distant', 'open')",-0.1951927,0.1732704,0.3684631
7,"('insensitive', 'sensitive')",2.0802566,1.9378659,-0.14239069999999976
8,"('unaffectionate', 'affectionate')",0.7863861,1.0289329,0.24254680000000006
9,"('unaffectionate', 'caring')",0.7903127,1.1779552,0.3876425
10,"('unsympathetic', 'sympathetic')",2.0443749,1.2416506,-0.8027243000000002
11,"('unhelpful', 'helpful')",0.8076377,0.3716109,-0.4360268
12,"('unsupportive', 'supportive')",0.6447587,1.1914893,0.5467306
13,"('impolite', 'polite')",0.9501207,0.5434753,-0.40664540000000005
14,"('antisocial', 'social')",0.2490144,0.6488781,0.39986370000000004
15,"('boring', 'funny')",0.7685445,0.5256039,-0.24294059999999995
16,"('unpopular', 'popular')",-0.1038343,-0.1838119,-0.0799776
17,"('nasty', 'nice')",-0.3991921,-0.0912655,0.3079266
18,"('disagreeable', 'welcoming')",0.4699291,1.1182341,0.648305
19,"('inhospitable', 'hospitable')",0.2178972,0.0574169,-0.16048030000000002
20,"('rough', 'thoughtful')",-0.2984796,-0.084943,0.21353660000000002
21,"('immoral', 'moral')",1.3964887,0.5123423,-0.8841463999999999
22,"('untrustworthy', 'trustworthy')",1.2910051,1.2309087,-0.06009639999999994
23,"('insincere', 'sincere')",1.7350595,1.3985112,-0.3365483
24,"('dishonest', 'honest')",1.6782214,1.3775204,-0.3007009999999999
25,"('egoistic', 'altruistic')",0.759176,0.9423576,0.18318160000000006
26,"('hardhearted', 'benevolent')",0.268344,0.7657598,0.49741579999999996
27,"('hardhearted', 'softhearted')",0.9260585,1.6210463,0.6949877999999999
28,"('disloyal', 'loyal')",-0.1243198,-0.3963422,-0.2720224
29,"('unfair', 'fair')",-0.7678089,-0.3945792,0.3732297
30,"('intolerant', 'tolerant')",1.1873707,0.8564982,-0.3308725
31,"('evil', 'good')",-1.0293967,-0.7357495,0.2936472
32,"('unkind', 'kind')",2.080678,1.8667667,-0.21391129999999992
33,"('wrong', 'right')",-0.4918239,0.2402838,0.7321077
34,"('mean', 'honorable')",0.8980145,0.4399475,-0.45806700000000006
35,"('corrupt', 'incorrupt')",-2.511327,-1.8719391,0.6393879
36,"('hostile', 'amicable')",-0.3042335,0.1667152,0.4709487
37,"('fake', 'genuine')",0.9521733,0.8028879,-0.1492854
38,"('untruthful', 'truthful')",-0.1923033,-0.1458727,0.046430600000000016
39,"('exploitative', 'cooperative')",0.2987734,0.8559669,0.5571934999999999
40,"('stingy', 'generous')",1.6863732,1.3243724,-0.3620008000000001
41,"('unforgiving', 'forgiving')",1.0657496,0.5920761,-0.47367349999999997
42,"('unreliable', 'reliable')",0.8642237,1.0907313,0.22650760000000003
43,"('irresponsible', 'responsible')",1.0800331,0.9152749,-0.16475820000000008
44,"('prejudiced', 'unprejudiced')",-1.3026161,-1.4810006,-0.17838449999999995
45,"('incompetent', 'competent')",1.1211624,1.0643178,-0.05684460000000002
46,"('uncompetitive', 'competitive')",1.0930866,0.7985139,-0.2945726999999999
47,"('stupid', 'smart')",1.1886909,0.9011254,-0.28756550000000014
48,"('unintelligent', 'intelligent')",1.0750854,0.6225676,-0.4525178000000001
49,"('unable', 'able')",-0.778341,-0.126884,0.651457
50,"('clumsy', 'skillful')",-0.538641,-0.2900529,0.24858810000000003
51,"('uneducated', 'educated')",1.5811585,1.2647056,-0.3164528999999998
52,"('irrational', 'rational')",-0.5343806,-0.3643262,0.1700544
53,"('uncreative', 'creative')",0.8261893,1.0357034,0.20951410000000004
54,"('incapable', 'capable')",0.977609,0.3941508,-0.5834581999999999
55,"('incompetent', 'clever')",1.7506426,1.4568319,-0.29381069999999987
56,"('impractical', 'practical')",0.8987798,1.0235096,0.12472979999999989
57,"('unimaginative', 'imaginative')",1.4087071,0.9296338,-0.47907330000000004
58,"('undiscriminating', 'discriminating')",1.388548,0.8975164,-0.4910315999999999
59,"('foolish', 'wise')",-0.9064775,-0.7016576,0.20481990000000005
60,"('inefficient', 'efficient')",1.2097211,1.3211749,0.11145379999999983
61,"('illogical', 'logical')",0.1021025,0.4717741,0.3696716
62,"('incompetent', 'brilliant')",1.2085031,1.1103111,-0.09819199999999983
63,"('unperceptive', 'insightful')",1.3785629,1.0952062,-0.2833566999999999
