,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8071579,0.9676623,-0.8394956
1,"('unfriendly', 'friendly')",1.8722344,2.101062,0.22882760000000024
2,"('unlikable', 'likable')",1.0606279,0.362244,-0.6983839000000001
3,"('repellent', 'pleasant')",1.2363796,1.3630282,0.1266486
4,"('disliked', 'liked')",-0.3796262,0.1410887,0.5207149
5,"('distant', 'outgoing')",0.3530315,0.5334249,0.18039339999999998
6,"('distant', 'open')",0.2733001,0.5494989,0.2761988
7,"('insensitive', 'sensitive')",1.9333761,1.8758057,-0.05757040000000013
8,"('unaffectionate', 'affectionate')",0.8724958,1.1628552,0.29035940000000005
9,"('unaffectionate', 'caring')",0.9188731,1.3142578,0.39538470000000003
10,"('unsympathetic', 'sympathetic')",1.7488266,1.0926226,-0.6562039999999998
11,"('unhelpful', 'helpful')",0.1937355,-0.029981,-0.2237165
12,"('unsupportive', 'supportive')",0.8663835,1.2850758,0.4186923
13,"('impolite', 'polite')",0.5514444,0.3318046,-0.21963979999999994
14,"('antisocial', 'social')",-0.102777,0.1448527,0.2476297
15,"('boring', 'funny')",0.7110461,0.5508295,-0.16021660000000004
16,"('unpopular', 'popular')",-0.2049785,-0.0815775,0.12340100000000001
17,"('nasty', 'nice')",-0.507606,-0.250908,0.256698
18,"('disagreeable', 'welcoming')",0.6883759,1.1955175,0.5071416
19,"('inhospitable', 'hospitable')",0.1695997,0.1427822,-0.026817499999999994
20,"('rough', 'thoughtful')",-0.4480051,-0.1211332,0.3268719
21,"('immoral', 'moral')",1.1414238,0.4018259,-0.7395979000000001
22,"('untrustworthy', 'trustworthy')",1.0510971,0.9471285,-0.10396859999999997
23,"('insincere', 'sincere')",1.3649438,1.1477914,-0.21715240000000002
24,"('dishonest', 'honest')",1.4199971,1.2403559,-0.17964120000000006
25,"('egoistic', 'altruistic')",0.9979718,1.1689189,0.17094710000000002
26,"('hardhearted', 'benevolent')",0.1766121,0.475252,0.2986399
27,"('hardhearted', 'softhearted')",1.2774239,1.9955966,0.7181727
28,"('disloyal', 'loyal')",-0.0306531,-0.2399128,-0.20925970000000002
29,"('unfair', 'fair')",-0.4589161,-0.0336252,0.42529089999999997
30,"('intolerant', 'tolerant')",0.7168896,0.3950777,-0.32181190000000004
31,"('evil', 'good')",-0.4758762,-0.3356356,0.14024060000000005
32,"('unkind', 'kind')",1.9112212,1.8926582,-0.018562999999999885
33,"('wrong', 'right')",-0.429868,0.2438902,0.6737582
34,"('mean', 'honorable')",0.5650408,0.2056934,-0.3593474
35,"('corrupt', 'incorrupt')",-2.3666573,-1.6465407,0.7201165999999999
36,"('hostile', 'amicable')",-0.0670904,0.5245681,0.5916585
37,"('fake', 'genuine')",0.6738269,0.632874,-0.04095289999999996
38,"('untruthful', 'truthful')",-0.4615445,-0.355977,0.10556750000000004
39,"('exploitative', 'cooperative')",-0.2306973,0.3076977,0.538395
40,"('stingy', 'generous')",2.1373679,1.7005732,-0.4367947000000001
41,"('unforgiving', 'forgiving')",1.0397701,0.5893343,-0.45043579999999994
42,"('unreliable', 'reliable')",0.8725821,1.1524508,0.27986869999999997
43,"('irresponsible', 'responsible')",0.8150102,0.7093169,-0.10569329999999999
44,"('prejudiced', 'unprejudiced')",-1.5112811,-1.621329,-0.11004790000000009
45,"('incompetent', 'competent')",0.9244627,0.8613797,-0.063083
46,"('uncompetitive', 'competitive')",0.7474889,0.6155044,-0.13198450000000006
47,"('stupid', 'smart')",1.0991256,0.8348333,-0.26429230000000004
48,"('unintelligent', 'intelligent')",1.0119136,0.5784069,-0.4335067
49,"('unable', 'able')",-0.682665,-0.0734943,0.6091707
50,"('clumsy', 'skillful')",-0.5337233,-0.1144539,0.4192694
51,"('uneducated', 'educated')",1.2724648,1.0686236,-0.20384120000000006
52,"('irrational', 'rational')",-0.4911176,-0.3182403,0.1728773
53,"('uncreative', 'creative')",0.8117609,1.09859,0.28682909999999995
54,"('incapable', 'capable')",1.1064445,0.54235,-0.5640945
55,"('incompetent', 'clever')",1.51954,1.2574692,-0.2620707999999998
56,"('impractical', 'practical')",0.7336252,0.809128,0.07550279999999998
57,"('unimaginative', 'imaginative')",1.15806,0.8283189,-0.3297411000000001
58,"('undiscriminating', 'discriminating')",1.5193171,1.085744,-0.43357310000000004
59,"('foolish', 'wise')",-0.5200269,-0.4084646,0.11156229999999995
60,"('inefficient', 'efficient')",0.6810653,0.767076,0.0860107
61,"('illogical', 'logical')",0.4427001,0.8030391,0.360339
62,"('incompetent', 'brilliant')",0.986691,0.8019989,-0.18469210000000003
63,"('unperceptive', 'insightful')",1.2511674,1.0322462,-0.21892120000000004
64,"('shy', 'confident')",-0.5248086,-0.9740971,-0.4492885000000001
65,"('insecure', 'secure')",1.1751113,0.4445515,-0.7305598
66,"('inactive', 'active')",-1.093066,-0.9901299,0.10293610000000009
67,"('doubtful', 'determined')",-0.9992443,-1.0130859,-0.01384160000000012
68,"('dependent', 'independent')",-0.1720768,-0.0006078,0.171469
69,"('lazy', 'industrious')",-2.0315809,-1.0913319,0.9402489999999999
70,"('lethargic', 'energetic')",2.2557389,2.1190493,-0.13668959999999997
71,"('diffident', 'self-confident')",-0.5220946,-0.2723916,0.24970299999999995
72,"('unambitious', 'ambitious')",0.8603386,0.2073727,-0.6529659
73,"('helpless', 'self-reliant')",0.595521,0.5486574,-0.046863600000000005
74,"('undedicated', 'dedicated')",1.0168291,1.7843776,0.7675485
75,"('meek', 'impulsive')",-0.1715051,-0.6371762,-0.4656711
76,"('anxious', 'daring')",1.0823019,0.8193799,-0.262922
77,"('unmotivated', 'motivated')",0.1210936,-0.3924341,-0.5135277
78,"('nonresilient', 'resilient')",-0.5087122,0.0143487,0.5230608999999999
79,"('wavering', 'unwavering')",-0.1205351,-0.1300634,-0.00952829999999999
80,"('dominated', 'dominating')",-0.3860541,-0.6230044,-0.2369503
81,"('submissive', 'aggressive')",2.0430798,0.4572247,-1.5858551
82,"('poor', 'rich')",1.9437748,1.3293511,-0.6144236999999999
83,"('powerless', 'powerful')",-0.8019164,-0.8466484,-0.044731999999999994
84,"('inferior', 'superior')",0.0937276,-0.2128881,-0.3066157
85,"('insignificant', 'prestigious')",-0.6013654,-0.3292507,0.27211470000000004
86,"('uninfluential', 'influential')",1.3874727,1.3441944,-0.0432783000000001
87,"('unsuccessful', 'successful')",0.1433271,-0.0392271,-0.1825542
88,"('low', 'eminent')",0.852239,0.8012543,-0.050984699999999994
