,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6326878,0.7452746,-0.8874132
1,"('unfriendly', 'friendly')",1.6131772,1.9068339,0.2936567000000001
2,"('unlikable', 'likable')",0.9493122,0.0761019,-0.8732103
3,"('repellent', 'pleasant')",0.7748146,1.0421498,0.2673352
4,"('disliked', 'liked')",-0.4955163,-0.0135803,0.48193600000000003
5,"('distant', 'outgoing')",0.2252997,0.4026339,0.1773342
6,"('distant', 'open')",0.0220953,0.2945691,0.2724738
7,"('insensitive', 'sensitive')",1.7862938,1.8473788,0.061085000000000056
8,"('unaffectionate', 'affectionate')",0.5217754,0.8343429,0.3125675
9,"('unaffectionate', 'caring')",0.4728209,0.9998404,0.5270195
10,"('unsympathetic', 'sympathetic')",1.6595819,0.9957342,-0.6638477
11,"('unhelpful', 'helpful')",0.3373418,-0.0172883,-0.3546301
12,"('unsupportive', 'supportive')",0.7214489,1.1923494,0.47090049999999994
13,"('impolite', 'polite')",0.6488501,0.3569758,-0.2918743
14,"('antisocial', 'social')",0.2562257,0.709118,0.4528923
15,"('boring', 'funny')",0.7491152,0.3977713,-0.3513439
16,"('unpopular', 'popular')",-0.4654071,-0.4299662,0.0354409
17,"('nasty', 'nice')",-0.3880375,-0.1251011,0.26293639999999996
18,"('disagreeable', 'welcoming')",0.5529575,1.1309093,0.5779517999999999
19,"('inhospitable', 'hospitable')",0.0585622,-0.026544,-0.0851062
20,"('rough', 'thoughtful')",-0.1429674,0.3052313,0.44819869999999995
21,"('immoral', 'moral')",1.3816579,0.7068047,-0.6748532
22,"('untrustworthy', 'trustworthy')",1.2990176,1.173725,-0.1252926000000001
23,"('insincere', 'sincere')",1.2461037,1.050123,-0.1959807
24,"('dishonest', 'honest')",1.6104493,1.4144967,-0.19595260000000003
25,"('egoistic', 'altruistic')",0.9317542,1.0242923,0.09253809999999996
26,"('hardhearted', 'benevolent')",0.3804558,0.7751095,0.3946537
27,"('hardhearted', 'softhearted')",1.0322451,1.7772166,0.7449715000000001
28,"('disloyal', 'loyal')",-0.1796894,-0.4324076,-0.2527182
29,"('unfair', 'fair')",-0.5966396,-0.1206765,0.47596310000000003
30,"('intolerant', 'tolerant')",1.0850259,0.6960897,-0.38893619999999995
31,"('evil', 'good')",-0.6923193,-0.4784031,0.21391619999999995
32,"('unkind', 'kind')",1.8249526,1.8442701,0.019317499999999876
33,"('wrong', 'right')",-0.2682735,0.3529838,0.6212573
34,"('mean', 'honorable')",0.5444661,0.1835615,-0.36090459999999996
35,"('corrupt', 'incorrupt')",-2.2585099,-1.5705884,0.6879214999999999
36,"('hostile', 'amicable')",-0.1028821,0.3671574,0.47003950000000005
37,"('fake', 'genuine')",0.9961573,0.9610091,-0.035148200000000074
38,"('untruthful', 'truthful')",-0.3791949,-0.2681058,0.1110891
39,"('exploitative', 'cooperative')",0.1789612,0.8339556,0.6549944000000001
40,"('stingy', 'generous')",1.7914628,1.2881856,-0.5032771999999999
41,"('unforgiving', 'forgiving')",1.1237398,0.5786614,-0.5450784000000001
42,"('unreliable', 'reliable')",0.8287157,1.0527486,0.22403289999999987
43,"('irresponsible', 'responsible')",0.8625151,0.7739504,-0.08856469999999994
44,"('prejudiced', 'unprejudiced')",-1.2196662,-1.3585213,-0.1388551
45,"('incompetent', 'competent')",0.8364045,0.7922326,-0.04417190000000004
46,"('uncompetitive', 'competitive')",0.8037986,0.6208491,-0.1829495
47,"('stupid', 'smart')",1.1963676,0.7566736,-0.43969400000000014
48,"('unintelligent', 'intelligent')",1.0840696,0.6284348,-0.4556348000000001
49,"('unable', 'able')",-0.8654541,-0.2138305,0.6516236
50,"('clumsy', 'skillful')",-0.681551,-0.3187253,0.36282570000000003
51,"('uneducated', 'educated')",1.3532973,1.1458909,-0.2074064
52,"('irrational', 'rational')",-0.3740685,-0.2400455,0.13402300000000003
53,"('uncreative', 'creative')",0.6341154,0.9014347,0.26731930000000004
54,"('incapable', 'capable')",0.8117644,0.252621,-0.5591434000000001
55,"('incompetent', 'clever')",1.6392958,1.3710281,-0.2682677
56,"('impractical', 'practical')",0.7791361,0.9690569,0.1899208
57,"('unimaginative', 'imaginative')",1.2194303,0.7110021,-0.5084282
58,"('undiscriminating', 'discriminating')",1.4812371,0.9677172,-0.5135198999999999
59,"('foolish', 'wise')",-0.7300506,-0.7000788,0.029971799999999993
60,"('inefficient', 'efficient')",1.0962119,1.2357819,0.1395700000000002
61,"('illogical', 'logical')",0.2191141,0.6023745,0.38326040000000006
62,"('incompetent', 'brilliant')",0.8693586,0.7240324,-0.14532619999999996
63,"('unperceptive', 'insightful')",1.061872,0.817583,-0.24428899999999998
64,"('shy', 'confident')",-0.3330845,-0.831311,-0.4982265
65,"('insecure', 'secure')",1.4367125,0.5911756,-0.8455369
66,"('inactive', 'active')",-1.677181,-1.5719852,0.10519579999999995
67,"('doubtful', 'determined')",-1.1133172,-1.0293513,0.08396589999999993
68,"('dependent', 'independent')",-0.3785623,-0.1486382,0.22992410000000002
69,"('lazy', 'industrious')",-2.2135854,-1.2605786,0.9530067999999998
70,"('lethargic', 'energetic')",2.0627467,1.9474547,-0.11529199999999995
71,"('diffident', 'self-confident')",-0.8511606,-0.5808871,0.27027350000000006
72,"('unambitious', 'ambitious')",0.9633211,0.3706582,-0.5926629000000001
73,"('helpless', 'self-reliant')",0.6411107,0.6558374,0.014726699999999981
74,"('undedicated', 'dedicated')",0.6670976,1.5212565,0.8541589
75,"('meek', 'impulsive')",-0.3882925,-0.9308201,-0.5425276000000001
76,"('anxious', 'daring')",1.5292431,1.0902124,-0.4390307
77,"('unmotivated', 'motivated')",0.0795284,-0.5328607,-0.6123890999999999
78,"('nonresilient', 'resilient')",-0.8282902,-0.2595083,0.5687819
79,"('wavering', 'unwavering')",-0.076288,-0.2213394,-0.1450514
80,"('dominated', 'dominating')",-0.2058791,-0.5317203,-0.32584120000000005
81,"('submissive', 'aggressive')",2.0750898,0.3276597,-1.7474301000000003
82,"('poor', 'rich')",1.6092123,1.0362119,-0.5730004
83,"('powerless', 'powerful')",-0.6437754,-0.6380214,0.005754000000000037
84,"('inferior', 'superior')",0.1706541,-0.2248037,-0.39545779999999997
85,"('insignificant', 'prestigious')",-0.6738783,-0.5515624,0.12231590000000003
86,"('uninfluential', 'influential')",1.0292852,1.1064588,0.07717360000000006
87,"('unsuccessful', 'successful')",-0.0035008,-0.2327868,-0.229286
88,"('low', 'eminent')",1.1023353,0.9201367,-0.1821986
