,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7490763,0.8765914,-0.8724849
1,"('unfriendly', 'friendly')",1.9602884,2.159482,0.19919360000000008
2,"('unlikable', 'likable')",0.8929513,0.1156557,-0.7772956
3,"('repellent', 'pleasant')",1.1017382,1.2257261,0.12398789999999993
4,"('disliked', 'liked')",-0.5455878,-0.0239922,0.5215955999999999
5,"('distant', 'outgoing')",0.0172017,0.4012663,0.38406460000000003
6,"('distant', 'open')",-0.1616286,0.3388,0.5004286
7,"('insensitive', 'sensitive')",1.9984186,1.8572775,-0.14114110000000002
8,"('unaffectionate', 'affectionate')",0.841398,1.0948623,0.2534643
9,"('unaffectionate', 'caring')",0.9363298,1.3243467,0.3880169
10,"('unsympathetic', 'sympathetic')",2.0256057,1.2126912,-0.8129144999999998
11,"('unhelpful', 'helpful')",0.886846,0.355001,-0.531845
12,"('unsupportive', 'supportive')",0.7691665,1.1977552,0.42858870000000004
13,"('impolite', 'polite')",0.7750188,0.3913828,-0.38363600000000003
14,"('antisocial', 'social')",0.321195,0.5654818,0.24428680000000003
15,"('boring', 'funny')",0.7993011,0.4844156,-0.3148855
16,"('unpopular', 'popular')",-0.336817,-0.2043294,0.13248759999999998
17,"('nasty', 'nice')",-0.4029064,-0.1265033,0.2764031
18,"('disagreeable', 'welcoming')",0.3636298,1.0448183,0.6811885
19,"('inhospitable', 'hospitable')",0.1205672,0.0152252,-0.105342
20,"('rough', 'thoughtful')",-0.4538332,-0.2296219,0.2242113
21,"('immoral', 'moral')",1.4377612,0.5363078,-0.9014534
22,"('untrustworthy', 'trustworthy')",1.1885214,1.0225003,-0.16602110000000003
23,"('insincere', 'sincere')",1.7714822,1.4126613,-0.3588209
24,"('dishonest', 'honest')",1.9363778,1.5599853,-0.37639250000000013
25,"('egoistic', 'altruistic')",1.0077028,1.1223352,0.11463240000000008
26,"('hardhearted', 'benevolent')",0.3854537,0.7481794,0.36272570000000004
27,"('hardhearted', 'softhearted')",1.0013393,1.6595495,0.6582102000000001
28,"('disloyal', 'loyal')",0.1610166,-0.2760539,-0.43707050000000003
29,"('unfair', 'fair')",-0.750914,-0.361707,0.38920699999999997
30,"('intolerant', 'tolerant')",1.226589,0.7621056,-0.4644833999999999
31,"('evil', 'good')",-0.9017669,-0.5913846,0.3103823
32,"('unkind', 'kind')",2.3152192,2.0978564,-0.21736280000000008
33,"('wrong', 'right')",-0.3851901,0.2645346,0.6497246999999999
34,"('mean', 'honorable')",0.7599234,0.37846,-0.3814634
35,"('corrupt', 'incorrupt')",-2.4837933,-1.7817915,0.7020017999999999
36,"('hostile', 'amicable')",-0.3715195,0.281403,0.6529225000000001
37,"('fake', 'genuine')",1.0496144,0.8254368,-0.2241776000000001
38,"('untruthful', 'truthful')",-0.0536101,-0.0128999,0.0407102
39,"('exploitative', 'cooperative')",0.312809,0.7425212,0.4297122
40,"('stingy', 'generous')",1.6631972,1.2667376,-0.3964596
41,"('unforgiving', 'forgiving')",1.0590345,0.5286491,-0.5303854000000001
42,"('unreliable', 'reliable')",0.8268624,0.9967441,0.16988170000000002
43,"('irresponsible', 'responsible')",1.0048009,0.8527429,-0.15205800000000003
44,"('prejudiced', 'unprejudiced')",-1.5067127,-1.6184216,-0.1117089
45,"('incompetent', 'competent')",1.0172107,0.9437082,-0.07350249999999992
46,"('uncompetitive', 'competitive')",0.9603801,0.6682438,-0.2921362999999999
47,"('stupid', 'smart')",1.0881459,0.7395231,-0.3486228
48,"('unintelligent', 'intelligent')",1.1478832,0.6263859,-0.5214973
49,"('unable', 'able')",-0.7492549,-0.1182636,0.6309912999999999
50,"('clumsy', 'skillful')",-0.5792218,-0.2712319,0.3079899
51,"('uneducated', 'educated')",1.6677015,1.3319238,-0.33577769999999996
52,"('irrational', 'rational')",-0.4571112,-0.2781442,0.178967
53,"('uncreative', 'creative')",0.7763754,1.0228722,0.24649679999999985
54,"('incapable', 'capable')",0.9505644,0.4349845,-0.5155799
