,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3412164,0.506133,-0.8350833999999999
1,"('unfriendly', 'friendly')",1.6209962,1.7116165,0.0906203000000001
2,"('unlikable', 'likable')",0.7104231,-0.0264084,-0.7368315
3,"('repellent', 'pleasant')",0.7236711,0.7854026,0.06173149999999994
4,"('disliked', 'liked')",-0.6789221,-0.3432063,0.33571579999999995
5,"('distant', 'outgoing')",-0.1958072,0.1194105,0.3152177
6,"('distant', 'open')",-0.2782609,0.1487095,0.42697039999999997
7,"('insensitive', 'sensitive')",1.6051922,1.4401588,-0.1650334
8,"('unaffectionate', 'affectionate')",1.0173499,1.2727937,0.2554438000000001
9,"('unaffectionate', 'caring')",1.0847822,1.4137044,0.32892220000000005
10,"('unsympathetic', 'sympathetic')",2.4199209,1.5254195,-0.8945014000000002
11,"('unhelpful', 'helpful')",1.1832604,0.6124367,-0.5708237
12,"('unsupportive', 'supportive')",0.6807651,1.1592902,0.47852510000000004
13,"('impolite', 'polite')",0.9181075,0.57493,-0.3431774999999999
14,"('antisocial', 'social')",0.2248273,0.5497818,0.3249545
15,"('boring', 'funny')",0.6332163,0.4077645,-0.22545179999999998
16,"('unpopular', 'popular')",-0.645773,-0.6047091,0.04106390000000004
17,"('nasty', 'nice')",-0.3001086,-0.1157057,0.1844029
18,"('disagreeable', 'welcoming')",0.1879278,0.791664,0.6037362000000001
19,"('inhospitable', 'hospitable')",0.1301711,-0.2375851,-0.3677562
20,"('rough', 'thoughtful')",-0.7744985,-0.6220836,0.15241490000000002
21,"('immoral', 'moral')",1.2246013,0.3302482,-0.8943531
22,"('untrustworthy', 'trustworthy')",1.0337397,1.0462473,0.012507600000000174
23,"('insincere', 'sincere')",1.7588142,1.5029307,-0.25588349999999993
24,"('dishonest', 'honest')",1.9671827,1.591915,-0.3752677
25,"('egoistic', 'altruistic')",0.5314099,0.7167509,0.18534099999999998
26,"('hardhearted', 'benevolent')",0.5766833,1.0386564,0.4619731
27,"('hardhearted', 'softhearted')",0.8194786,1.3974956,0.5780170000000001
28,"('disloyal', 'loyal')",0.3061612,-0.2057778,-0.511939
29,"('unfair', 'fair')",-0.9256659,-0.5435685,0.38209740000000003
30,"('intolerant', 'tolerant')",1.2596677,0.926435,-0.33323270000000005
31,"('evil', 'good')",-1.2729409,-0.9698758,0.3030651000000001
32,"('unkind', 'kind')",2.2723161,1.9493232,-0.3229928999999998
33,"('wrong', 'right')",-0.4687234,0.2511419,0.7198652999999999
34,"('mean', 'honorable')",0.775562,0.2646739,-0.5108881
35,"('corrupt', 'incorrupt')",-2.4477071,-1.9000298,0.5476773000000001
36,"('hostile', 'amicable')",-0.6803492,-0.1354013,0.5449478999999999
37,"('fake', 'genuine')",1.0108027,0.7349877,-0.2758149999999999
