,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6356974,0.908277,-0.7274204
1,"('unfriendly', 'friendly')",1.7163041,1.8657733,0.14946919999999997
2,"('unlikable', 'likable')",1.0393086,0.2644136,-0.774895
3,"('repellent', 'pleasant')",0.7170357,0.9125713,0.19553559999999992
4,"('disliked', 'liked')",-0.5861108,-0.3147775,0.27133330000000005
5,"('distant', 'outgoing')",0.2327422,0.1587197,-0.07402250000000002
6,"('distant', 'open')",-0.0252146,-0.0478497,-0.022635100000000002
7,"('insensitive', 'sensitive')",1.8298727,2.0199203,0.19004759999999998
8,"('unaffectionate', 'affectionate')",0.8564434,1.0407891,0.18434570000000006
9,"('unaffectionate', 'caring')",0.8898141,1.3079052,0.41809109999999994
10,"('unsympathetic', 'sympathetic')",1.7607119,1.3589426,-0.4017693
11,"('unhelpful', 'helpful')",0.5800714,0.3774539,-0.2026175
12,"('unsupportive', 'supportive')",0.7582171,1.4274686,0.6692515000000001
13,"('impolite', 'polite')",0.7528631,0.793616,0.04075289999999998
14,"('antisocial', 'social')",0.4806813,1.0709627,0.5902814
15,"('boring', 'funny')",0.7984494,0.5814294,-0.21702
16,"('unpopular', 'popular')",-0.4473363,-0.4673568,-0.020020499999999997
17,"('nasty', 'nice')",-0.3594017,-0.0760213,0.2833804
18,"('disagreeable', 'welcoming')",0.3920499,1.0465991,0.6545491999999999
19,"('inhospitable', 'hospitable')",0.0437034,-0.2340218,-0.2777252
20,"('rough', 'thoughtful')",-0.4307115,-0.2221512,0.20856030000000003
21,"('immoral', 'moral')",0.9868157,0.5577689,-0.42904679999999995
22,"('untrustworthy', 'trustworthy')",1.2758192,1.2645887,-0.011230499999999921
23,"('insincere', 'sincere')",1.4963029,1.4613298,-0.0349731000000002
24,"('dishonest', 'honest')",1.7463364,1.5330938,-0.21324259999999984
25,"('egoistic', 'altruistic')",0.7502059,0.6818523,-0.06835360000000001
26,"('hardhearted', 'benevolent')",0.5571702,0.9905717,0.4334015000000001
27,"('hardhearted', 'softhearted')",0.8318033,1.4254961,0.5936927999999999
28,"('disloyal', 'loyal')",-0.067117,-0.188893,-0.12177600000000001
29,"('unfair', 'fair')",-0.580511,-0.1618845,0.4186265
30,"('intolerant', 'tolerant')",1.0021131,0.8430705,-0.15904260000000014
31,"('evil', 'good')",-0.8127548,-0.7473255,0.06542930000000002
32,"('unkind', 'kind')",1.7009571,1.8295021,0.1285449999999999
33,"('wrong', 'right')",-0.4518818,0.1955337,0.6474155
34,"('mean', 'honorable')",0.5377631,0.1412481,-0.39651500000000006
35,"('corrupt', 'incorrupt')",-2.2774849,-1.9169119,0.36057300000000025
36,"('hostile', 'amicable')",-0.1702525,0.1363419,0.3065944
37,"('fake', 'genuine')",0.7673888,0.6709383,-0.0964505
38,"('untruthful', 'truthful')",-0.0332278,-0.0180988,0.015129
39,"('exploitative', 'cooperative')",0.1084848,0.7612838,0.6527989999999999
40,"('stingy', 'generous')",1.5594006,1.0346282,-0.5247724
41,"('unforgiving', 'forgiving')",1.0984727,0.7819968,-0.31647590000000003
42,"('unreliable', 'reliable')",0.6279396,0.9144208,0.2864812
43,"('irresponsible', 'responsible')",1.2321439,1.208275,-0.02386890000000008
44,"('prejudiced', 'unprejudiced')",-1.3453019,-1.6198464,-0.27454449999999997
45,"('incompetent', 'competent')",1.1330965,1.1543952,0.021298700000000004
46,"('uncompetitive', 'competitive')",0.9064942,0.9049202,-0.0015740000000000753
47,"('stupid', 'smart')",1.0526123,0.8134255,-0.23918680000000003
48,"('unintelligent', 'intelligent')",0.8467921,0.6573595,-0.18943260000000006
49,"('unable', 'able')",-0.9458588,-0.1578584,0.7880004
50,"('clumsy', 'skillful')",-0.7558048,-0.4036023,0.35220250000000003
51,"('uneducated', 'educated')",1.1475935,1.0409338,-0.10665970000000002
52,"('irrational', 'rational')",-0.3822302,-0.3342281,0.04800210000000005
53,"('uncreative', 'creative')",0.7887265,1.0428874,0.2541608999999999
54,"('incapable', 'capable')",0.9222992,0.2650979,-0.6572013
55,"('incompetent', 'clever')",1.4968215,1.3828857,-0.11393579999999992
56,"('impractical', 'practical')",0.8978157,1.2531527,0.355337
57,"('unimaginative', 'imaginative')",1.3506599,0.8954361,-0.45522379999999996
58,"('undiscriminating', 'discriminating')",1.5985558,1.0884609,-0.5100948999999999
59,"('foolish', 'wise')",-0.9311083,-0.9469731,-0.015864800000000012
60,"('inefficient', 'efficient')",1.0780194,1.3952256,0.3172062
61,"('illogical', 'logical')",0.2259427,0.5529052,0.3269625
62,"('incompetent', 'brilliant')",1.0295148,0.9746664,-0.05484840000000002
63,"('unperceptive', 'insightful')",1.1183633,0.9089631,-0.20940019999999993
64,"('shy', 'confident')",-0.4928158,-0.9236653,-0.4308495
65,"('insecure', 'secure')",1.5102113,0.8513228,-0.6588884999999999
66,"('inactive', 'active')",-1.2744232,-1.2720234,0.002399800000000063
67,"('doubtful', 'determined')",-1.2376162,-1.0405612,0.19705499999999998
68,"('dependent', 'independent')",-0.7062072,-0.3879049,0.31830230000000004
69,"('lazy', 'industrious')",-2.2386411,-1.5816015,0.6570396000000001
70,"('lethargic', 'energetic')",2.2663453,2.1107214,-0.1556238999999997
71,"('diffident', 'self-confident')",-0.5691744,-0.3765819,0.19259249999999994
72,"('unambitious', 'ambitious')",1.1339303,0.591094,-0.5428363
73,"('helpless', 'self-reliant')",0.505147,0.3921781,-0.11296890000000004
74,"('undedicated', 'dedicated')",0.9150171,1.8310367,0.9160196
75,"('meek', 'impulsive')",-0.0268927,-0.8123907,-0.785498
76,"('anxious', 'daring')",1.7051635,1.5020067,-0.20315680000000014
77,"('unmotivated', 'motivated')",-0.0957821,-0.5762844,-0.48050230000000005
78,"('nonresilient', 'resilient')",-0.9045545,-0.3404302,0.5641243
79,"('wavering', 'unwavering')",0.0079421,-0.2161138,-0.2240559
80,"('dominated', 'dominating')",-0.3280097,-0.5509659,-0.2229562
81,"('submissive', 'aggressive')",1.9636748,0.4985723,-1.4651025
82,"('poor', 'rich')",1.9239236,1.2799922,-0.6439314
83,"('powerless', 'powerful')",-0.8861974,-0.5446162,0.34158120000000003
84,"('inferior', 'superior')",-0.0541288,-0.369016,-0.31488720000000003
85,"('insignificant', 'prestigious')",-0.5571743,-0.6110219,-0.053847599999999995
86,"('uninfluential', 'influential')",1.0538559,1.163192,0.10933609999999994
87,"('unsuccessful', 'successful')",0.2389441,-0.1114906,-0.3504347
88,"('low', 'eminent')",0.9797386,0.7367073,-0.24303130000000006
