,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8798773,0.9885587,-0.8913186
1,"('unfriendly', 'friendly')",1.5532819,1.8183476,0.26506570000000007
2,"('unlikable', 'likable')",0.9320572,0.2187958,-0.7132614
3,"('repellent', 'pleasant')",1.2424878,1.3516454,0.10915760000000008
4,"('disliked', 'liked')",-0.6365056,-0.0092628,0.6272428
5,"('distant', 'outgoing')",0.0563781,0.3569771,0.300599
6,"('distant', 'open')",-0.0409405,0.3084282,0.3493687
7,"('insensitive', 'sensitive')",1.7780457,1.7083341,-0.06971159999999998
8,"('unaffectionate', 'affectionate')",0.5833751,0.881431,0.29805589999999993
9,"('unaffectionate', 'caring')",0.6054742,1.0369274,0.4314532
10,"('unsympathetic', 'sympathetic')",1.8784716,1.0730272,-0.8054443999999998
11,"('unhelpful', 'helpful')",0.3055365,-0.0857505,-0.391287
12,"('unsupportive', 'supportive')",0.7972405,1.1899846,0.39274410000000004
13,"('impolite', 'polite')",0.723569,0.3712805,-0.3522885
14,"('antisocial', 'social')",0.2695148,0.6058554,0.33634060000000005
15,"('boring', 'funny')",0.6052546,0.413177,-0.19207759999999996
16,"('unpopular', 'popular')",-0.6520903,-0.4627727,0.18931760000000003
17,"('nasty', 'nice')",-0.5106892,-0.2081626,0.3025266
18,"('disagreeable', 'welcoming')",0.5655009,1.1067686,0.5412677000000001
19,"('inhospitable', 'hospitable')",-0.0348688,-0.0369986,-0.002129800000000001
20,"('rough', 'thoughtful')",-0.2427084,0.0408842,0.2835926
21,"('immoral', 'moral')",1.378691,0.6460382,-0.7326528000000001
22,"('untrustworthy', 'trustworthy')",1.2395835,1.0767027,-0.16288079999999994
23,"('insincere', 'sincere')",1.3920458,1.1091971,-0.28284869999999995
24,"('dishonest', 'honest')",1.5953935,1.3267393,-0.26865419999999984
25,"('egoistic', 'altruistic')",0.7528938,0.8980203,0.14512650000000005
26,"('hardhearted', 'benevolent')",0.3238226,0.7221537,0.3983311
27,"('hardhearted', 'softhearted')",0.9760916,1.6455099,0.6694183
28,"('disloyal', 'loyal')",0.0005612,-0.2649252,-0.2654864
29,"('unfair', 'fair')",-0.3338759,0.0802871,0.414163
30,"('intolerant', 'tolerant')",0.9898128,0.626604,-0.3632088
31,"('evil', 'good')",-0.6325698,-0.3846057,0.24796409999999997
32,"('unkind', 'kind')",1.7773668,1.7725968,-0.004769999999999941
33,"('wrong', 'right')",-0.4524832,0.1644328,0.616916
34,"('mean', 'honorable')",0.4604953,0.1264678,-0.33402750000000003
35,"('corrupt', 'incorrupt')",-2.4526715,-1.6734042,0.7792673000000001
36,"('hostile', 'amicable')",-0.362919,0.279922,0.642841
37,"('fake', 'genuine')",0.9567184,0.8195806,-0.13713779999999998
38,"('untruthful', 'truthful')",-0.4142578,-0.3886575,0.02560030000000002
39,"('exploitative', 'cooperative')",-0.1330704,0.458179,0.5912494
40,"('stingy', 'generous')",1.9163591,1.4291421,-0.487217
41,"('unforgiving', 'forgiving')",1.1226009,0.6462549,-0.47634599999999994
42,"('unreliable', 'reliable')",0.942218,1.1386351,0.1964170999999999
43,"('irresponsible', 'responsible')",0.9839496,0.8211645,-0.16278510000000002
44,"('prejudiced', 'unprejudiced')",-1.4557774,-1.5579828,-0.10220539999999989
45,"('incompetent', 'competent')",0.9468393,0.8714913,-0.07534800000000008
46,"('uncompetitive', 'competitive')",0.9013062,0.6369457,-0.2643605
47,"('stupid', 'smart')",1.0454797,0.7754053,-0.27007440000000005
48,"('unintelligent', 'intelligent')",1.0374735,0.6214855,-0.4159879999999999
49,"('unable', 'able')",-0.8362872,-0.257014,0.5792732
50,"('clumsy', 'skillful')",-0.7207273,-0.3958474,0.32487989999999994
51,"('uneducated', 'educated')",1.2481522,1.0302898,-0.2178624
52,"('irrational', 'rational')",-0.6051604,-0.374863,0.23029740000000004
